날짜 시간 시가 고가 저가 종가 거래량
20180601 901 19480 19480 19480 19480 39
20180601 902 19580 19580 19545 19545 3672
20180601 903 19550 19550 19550 19550 1
20180601 904 19550 19550 19550 19550 50
20180601 906 19550 19550 19490 19490 1741
20180601 907 19480 19480 19470 19470 4
20180601 908 19515 19515 19515 19515 2000
20180601 909 19550 19620 19540 19620 1212
20180601 911 19560 19640 19555 19640 1239
20180601 912 19650 19705 19625 19705 200
20180601 913 19710 19715 19700 19700 4708
20180601 914 19685 19685 19680 19680 6352
20180601 915 19670 19675 19660 19660 2699
20180601 916 19650 19650 19650 19650 3
20180601 917 19640 19675 19640 19655 1570
20180601 918 19655 19710 19655 19705 2957
20180601 919 19685 19730 19685 19730 410
20180601 920 19740 19745 19715 19715 37
20180601 921 19740 19740 19670 19670 98
20180601 922 19670 19680 19650 19680 345
20180601 924 19660 19705 19660 19705 8
20180601 925 19710 19710 19680 19680 8
20180601 926 19720 19720 19720 19720 6
20180601 928 19690 19710 19680 19680 7
20180601 929 19730 19750 19730 19750 144
20180601 930 19755 19825 19755 19790 14780
20180601 931 19830 19835 19820 19820 525
20180601 932 19840 19840 19830 19830 18642
20180601 933 19840 19840 19840 19840 2973
20180601 934 19820 19830 19820 19830 413
20180601 935 19810 19810 19795 19795 29
20180601 936 19825 19825 19780 19785 24
20180601 937 19795 19795 19795 19795 1
20180601 938 19770 19770 19770 19770 53
20180601 939 19760 19765 19760 19765 4
20180601 940 19760 19760 19760 19760 100
20180601 941 19775 19775 19750 19750 4
20180601 942 19750 19750 19740 19740 303
20180601 943 19730 19750 19720 19750 7
20180601 945 19765 19765 19765 19765 1
20180601 947 19790 19790 19790 19790 5
20180601 948 19800 19800 19780 19780 582
20180601 949 19805 19805 19805 19805 1
20180601 950 19745 19745 19730 19740 9
20180601 951 19720 19720 19680 19680 346
20180601 952 19740 19740 19740 19740 1
20180601 954 19730 19730 19730 19730 1
20180601 956 19765 19765 19730 19730 2
20180601 958 19765 19765 19765 19765 1
20180601 959 19730 19730 19730 19730 2
20180601 1000 19730 19745 19730 19745 298
20180601 1001 19670 19670 19650 19650 9
20180601 1002 19640 19650 19640 19650 4
20180601 1004 19690 19690 19690 19690 1
20180601 1005 19680 19705 19680 19705 501
