날짜 시간 시가 고가 저가 종가 거래량
20180702 901 16920 16930 16920 16930 5
20180702 904 16935 16935 16935 16935 1
20180702 905 16950 16950 16950 16950 1
20180702 906 16915 16915 16905 16905 2
20180702 907 16910 16910 16895 16895 102
20180702 908 16885 16885 16875 16875 2
20180702 909 16885 16885 16885 16885 1
20180702 910 16910 16910 16895 16895 402
20180702 911 16900 16900 16900 16900 151
20180702 912 16885 16885 16880 16880 586
20180702 913 16875 16875 16875 16875 6
20180702 914 16885 16895 16885 16895 6
20180702 915 16910 16910 16910 16910 1
20180702 916 16935 16935 16935 16935 1
20180702 917 16915 16915 16915 16915 1
20180702 918 16960 16960 16960 16960 1
20180702 919 16995 16995 16970 16970 175
20180702 920 16970 16970 16970 16970 1
20180702 921 16995 16995 16970 16970 175
20180702 922 16945 16945 16945 16945 1
20180702 923 16895 16895 16895 16895 1
20180702 924 16905 16905 16880 16880 117
20180702 925 16875 16880 16870 16870 51
20180702 926 16860 16860 16860 16860 1
20180702 927 16850 16850 16820 16820 19
20180702 928 16775 16775 16775 16775 2
20180702 929 16775 16780 16775 16775 72
20180702 930 16740 16740 16740 16740 1
20180702 931 16740 16740 16735 16735 15
20180702 932 16730 16730 16730 16730 1
20180702 933 16760 16795 16760 16795 12
20180702 934 16850 16850 16815 16815 501
20180702 935 16840 16850 16840 16850 2
20180702 936 16835 16835 16835 16835 1
20180702 937 16845 16845 16845 16845 1
20180702 938 16845 16845 16770 16770 204
20180702 939 16805 16805 16805 16805 1
20180702 940 16785 16785 16785 16785 1
20180702 941 16790 16790 16790 16790 1
20180702 943 16790 16835 16790 16835 21
20180702 944 16800 16800 16800 16800 1
20180702 945 16805 16840 16805 16840 66
20180702 946 16795 16800 16795 16800 281
20180702 947 16760 16760 16755 16755 66
20180702 948 16810 16810 16810 16810 1
20180702 949 16815 16815 16815 16815 1
20180702 950 16810 16810 16810 16810 1
20180702 951 16800 16800 16800 16800 1
20180702 952 16830 16830 16830 16830 1
20180702 953 16790 16790 16790 16790 1
20180702 954 16810 16810 16810 16810 1
20180702 955 16795 16795 16795 16795 1
20180702 956 16780 16780 16780 16780 1
20180702 957 16780 16780 16775 16775 109
20180702 958 16765 16765 16765 16765 1
20180702 959 16755 16755 16755 16755 1
20180702 1000 16755 16755 16755 16755 1
20180702 1001 16755 16755 16755 16755 1
20180702 1002 16755 16795 16755 16795 245
20180702 1003 16790 16790 16790 16790 1
20180702 1004 16780 16780 16780 16780 1
20180702 1005 16775 16795 16775 16785 158
20180702 1006 16775 16775 16775 16775 1
20180702 1007 16755 16755 16755 16755 1
20180702 1008 16770 16770 16765 16765 101
20180702 1009 16780 16780 16780 16780 1
20180702 1010 16840 16840 16840 16840 502
20180702 1011 16840 16840 16800 16800 86
20180702 1013 16815 16815 16815 16815 1
20180702 1014 16835 16885 16835 16880 181
20180702 1015 16860 16860 16860 16860 1
20180702 1016 16860 16860 16850 16850 21
20180702 1017 16810 16810 16810 16810 300
20180702 1018 16785 16785 16785 16785 1
20180702 1019 16760 16760 16760 16760 1
20180702 1020 16775 16775 16775 16775 1
20180702 1021 16770 16770 16770 16770 1
20180702 1022 16805 16805 16805 16805 1
20180702 1023 16825 16825 16825 16825 1
20180702 1024 16820 16820 16820 16820 1
20180702 1025 16830 16830 16830 16830 1
20180702 1026 16850 16850 16850 16850 1
20180702 1028 16845 16845 16845 16845 1
20180702 1029 16820 16820 16820 16820 1
20180702 1030 16820 16820 16820 16820 1
20180702 1031 16830 16830 16820 16820 31
20180702 1032 16780 16780 16780 16780 1
20180702 1033 16800 16800 16800 16800 1
20180702 1034 16795 16795 16795 16795 1
20180702 1035 16780 16780 16780 16780 1
20180702 1036 16765 16765 16765 16765 1
20180702 1037 16765 16765 16765 16765 1
20180702 1038 16780 16780 16780 16780 1
20180702 1039 16755 16755 16755 16755 1
20180702 1040 16755 16755 16740 16740 12
20180702 1041 16755 16755 16720 16720 5023
20180702 1042 16720 16720 16720 16720 1
20180702 1043 16720 16720 16700 16700 150
20180702 1044 16700 16700 16680 16680 206
20180702 1045 16685 16685 16685 16685 1
20180702 1046 16705 16740 16685 16740 73
20180702 1047 16725 16725 16725 16725 1
20180702 1048 16705 16705 16705 16705 1
20180702 1049 16685 16685 16685 16685 1
20180702 1050 16720 16720 16720 16720 1
20180702 1051 16740 16740 16740 16740 1
20180702 1052 16735 16735 16735 16735 1
20180702 1053 16770 16800 16770 16800 31
20180702 1054 16800 16800 16785 16785 31
20180702 1055 16780 16780 16780 16780 1
20180702 1056 16820 16820 16800 16800 2864
20180702 1057 16780 16780 16780 16780 1
20180702 1059 16780 16780 16780 16780 1
20180702 1100 16780 16780 16765 16765 306
20180702 1101 16765 16765 16765 16765 1
20180702 1102 16745 16745 16745 16745 2559
20180702 1103 16770 16770 16770 16770 1
20180702 1104 16760 16760 16760 16760 1
20180702 1105 16790 16790 16790 16790 1
20180702 1106 16790 16790 16790 16790 1
20180702 1107 16795 16795 16795 16795 1
20180702 1108 16795 16795 16795 16795 1
20180702 1109 16805 16835 16805 16835 1763
20180702 1110 16800 16800 16800 16800 1
20180702 1111 16805 16805 16805 16805 1
20180702 1112 16795 16795 16795 16795 1
20180702 1113 16800 16800 16800 16800 23
20180702 1114 16800 16800 16800 16800 1
20180702 1115 16795 16795 16795 16795 1
20180702 1116 16790 16790 16790 16790 1
20180702 1117 16780 16780 16780 16780 1
20180702 1118 16780 16780 16780 16780 2
20180702 1119 16775 16775 16775 16775 1
20180702 1120 16805 16805 16805 16805 1
20180702 1121 16795 16795 16795 16795 1
20180702 1122 16810 16810 16810 16810 1
20180702 1123 16790 16825 16790 16825 31
20180702 1124 16800 16800 16780 16780 6
20180702 1125 16780 16780 16780 16780 1
20180702 1126 16760 16760 16760 16760 1
20180702 1127 16750 16750 16750 16750 1
20180702 1128 16750 16750 16750 16750 1
20180702 1130 16750 16750 16750 16750 1
20180702 1131 16750 16750 16750 16750 1
20180702 1132 16755 16755 16755 16755 1
20180702 1133 16755 16755 16755 16755 1
20180702 1134 16760 16760 16750 16750 12
20180702 1135 16735 16735 16725 16725 10
20180702 1136 16710 16710 16710 16710 1
20180702 1137 16725 16725 16725 16725 1
20180702 1138 16715 16715 16715 16715 1
20180702 1139 16720 16720 16720 16720 1
20180702 1140 16715 16715 16715 16715 1
20180702 1141 16700 16700 16700 16700 1
20180702 1142 16700 16700 16700 16700 5
20180702 1143 16690 16690 16690 16690 1
20180702 1145 16720 16720 16720 16720 1
20180702 1146 16715 16715 16715 16715 1
20180702 1147 16710 16710 16710 16710 1
20180702 1148 16720 16720 16720 16720 1
20180702 1149 16720 16720 16720 16720 1
20180702 1150 16720 16720 16720 16720 1194
20180702 1151 16700 16710 16700 16710 584
20180702 1152 16710 16710 16710 16710 1
20180702 1153 16705 16705 16695 16695 1197
20180702 1154 16680 16680 16680 16680 1
20180702 1155 16685 16685 16685 16685 1
20180702 1156 16700 16700 16700 16700 1
20180702 1157 16720 16720 16720 16720 1
20180702 1158 16720 16720 16720 16720 2397
20180702 1200 16740 16740 16740 16740 1
20180702 1201 16720 16720 16720 16720 1
20180702 1202 16720 16720 16720 16720 1
20180702 1203 16730 16730 16730 16730 3
20180702 1204 16735 16735 16735 16735 4
20180702 1205 16740 16740 16740 16740 1
20180702 1206 16770 16770 16740 16740 590
20180702 1207 16730 16730 16730 16730 1
20180702 1208 16735 16735 16735 16735 1
20180702 1209 16735 16735 16735 16735 1
20180702 1210 16735 16735 16735 16735 1
20180702 1211 16735 16735 16735 16735 1
20180702 1212 16735 16735 16720 16720 99
20180702 1213 16705 16705 16705 16705 1
20180702 1215 16725 16725 16725 16725 1
20180702 1216 16725 16725 16725 16725 1
20180702 1217 16725 16725 16710 16710 451
20180702 1218 16700 16705 16700 16705 362
20180702 1219 16700 16700 16700 16700 1
20180702 1220 16705 16705 16705 16705 1
20180702 1221 16700 16700 16700 16700 29
20180702 1222 16690 16690 16690 16690 1
20180702 1223 16680 16680 16675 16675 3
20180702 1224 16690 16690 16680 16680 321
20180702 1225 16675 16675 16675 16675 1
20180702 1226 16670 16670 16670 16670 1
20180702 1227 16670 16670 16665 16665 2396
20180702 1228 16670 16670 16670 16670 1
20180702 1229 16670 16670 16670 16670 1
20180702 1231 16670 16670 16650 16650 3295
20180702 1232 16615 16615 16615 16615 1
20180702 1233 16620 16620 16620 16620 1
20180702 1234 16615 16615 16615 16615 1
20180702 1235 16640 16640 16640 16640 1
20180702 1236 16625 16625 16625 16625 1
20180702 1237 16615 16645 16615 16645 298
20180702 1238 16625 16625 16625 16625 1
20180702 1239 16625 16625 16620 16620 4245
20180702 1240 16610 16610 16590 16590 41
20180702 1241 16590 16590 16590 16590 1
20180702 1242 16615 16615 16590 16590 186
20180702 1243 16590 16590 16570 16570 2
20180702 1244 16585 16585 16570 16570 2
20180702 1245 16570 16570 16565 16565 4241
20180702 1246 16560 16565 16550 16565 1071
20180702 1247 16540 16555 16540 16555 2
20180702 1248 16530 16550 16530 16550 2
20180702 1249 16525 16525 16525 16525 1
20180702 1250 16550 16550 16550 16550 11
20180702 1251 16540 16540 16525 16525 3003
20180702 1252 16515 16515 16510 16510 8
20180702 1253 16505 16505 16500 16500 94
20180702 1254 16500 16500 16500 16500 1
20180702 1255 16500 16525 16495 16500 1502
20180702 1256 16510 16545 16510 16545 2
20180702 1257 16520 16520 16500 16500 2
20180702 1258 16500 16500 16500 16500 1
20180702 1259 16515 16515 16500 16500 2
20180702 1301 16500 16515 16490 16490 1044
20180702 1302 16470 16470 16470 16470 1
20180702 1303 16490 16490 16490 16490 10
20180702 1304 16495 16495 16495 16495 1
20180702 1305 16485 16485 16485 16485 1
20180702 1306 16465 16465 16460 16460 226
20180702 1307 16455 16465 16455 16465 2
20180702 1308 16465 16465 16440 16440 341
20180702 1309 16475 16475 16475 16475 1
20180702 1310 16450 16450 16450 16450 2864
20180702 1311 16440 16440 16440 16440 99
20180702 1312 16455 16455 16435 16435 601
20180702 1313 16435 16435 16430 16430 101
20180702 1314 16455 16455 16410 16410 6
20180702 1315 16410 16410 16410 16410 1
20180702 1316 16410 16410 16390 16390 589
20180702 1317 16385 16405 16385 16405 3015
20180702 1318 16395 16435 16395 16435 723
20180702 1319 16410 16410 16410 16410 1
20180702 1320 16435 16435 16435 16435 1
20180702 1321 16430 16430 16410 16410 121
20180702 1322 16415 16415 16415 16415 1
20180702 1323 16415 16415 16395 16395 2
20180702 1324 16420 16420 16415 16420 2090
20180702 1325 16440 16440 16405 16430 1505
20180702 1326 16390 16390 16390 16390 1
20180702 1327 16375 16375 16360 16360 6
20180702 1328 16420 16420 16375 16375 574
20180702 1329 16365 16365 16365 16365 1
20180702 1330 16365 16365 16365 16365 1
20180702 1331 16365 16365 16350 16350 924
20180702 1332 16305 16310 16305 16310 101
20180702 1333 16310 16310 16280 16280 247
20180702 1334 16270 16270 16260 16260 7
20180702 1335 16255 16265 16250 16265 2058
20180702 1336 16270 16280 16270 16280 183
20180702 1337 16290 16290 16280 16280 5825
20180702 1338 16315 16375 16315 16375 303
20180702 1339 16340 16340 16340 16340 1
20180702 1340 16350 16350 16350 16350 1
20180702 1341 16400 16400 16385 16385 2
20180702 1342 16425 16425 16425 16425 1
20180702 1343 16430 16430 16430 16430 1
20180702 1344 16460 16460 16445 16445 2
20180702 1345 16445 16445 16430 16430 4
20180702 1346 16460 16460 16460 16460 700
20180702 1347 16455 16455 16455 16455 702
20180702 1348 16455 16455 16435 16435 5196
20180702 1349 16440 16440 16440 16440 1
20180702 1350 16475 16475 16475 16475 1
20180702 1351 16500 16500 16500 16500 1
20180702 1352 16535 16535 16535 16535 1
20180702 1353 16540 16540 16515 16515 103
20180702 1354 16535 16535 16505 16505 539
20180702 1355 16505 16505 16505 16505 1
20180702 1356 16495 16495 16495 16495 1
20180702 1357 16540 16540 16525 16525 21
20180702 1358 16535 16535 16535 16535 1
20180702 1359 16545 16565 16545 16565 51
20180702 1400 16560 16560 16540 16540 51
20180702 1402 16540 16540 16515 16515 6
20180702 1403 16495 16495 16495 16495 1
20180702 1404 16450 16455 16435 16435 5
20180702 1405 16435 16435 16405 16415 71
20180702 1406 16425 16425 16410 16410 1092
20180702 1407 16430 16430 16410 16410 31
20180702 1408 16410 16455 16410 16455 5759
20180702 1409 16470 16470 16425 16425 601
20180702 1410 16410 16410 16360 16375 1172
20180702 1411 16395 16425 16395 16425 181
20180702 1412 16360 16360 16360 16360 1
20180702 1413 16395 16400 16385 16385 6033
20180702 1414 16415 16415 16415 16415 1
20180702 1415 16405 16445 16385 16420 12054
20180702 1416 16400 16400 16370 16370 31
20180702 1417 16390 16410 16390 16410 3017
20180702 1418 16385 16425 16385 16425 6026
20180702 1419 16450 16450 16425 16440 6617
20180702 1420 16410 16410 16410 16410 1
20180702 1421 16415 16415 16415 16415 1
20180702 1422 16410 16410 16410 16410 1
20180702 1423 16415 16415 16415 16415 1
20180702 1424 16415 16415 16415 16415 1
20180702 1425 16430 16430 16430 16430 1
20180702 1426 16410 16410 16400 16400 16
20180702 1427 16395 16395 16395 16395 1
20180702 1428 16380 16380 16365 16365 15
20180702 1429 16360 16360 16350 16350 196
20180702 1430 16310 16310 16310 16310 1
20180702 1431 16310 16310 16275 16275 2010
20180702 1432 16280 16280 16280 16280 3
20180702 1433 16260 16260 16260 16260 5
20180702 1434 16255 16260 16255 16260 7
20180702 1435 16275 16275 16240 16240 651
