날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7425 7425 7375 7375 227
20190801 902 7355 7355 7350 7350 2
20190801 903 7325 7325 7305 7305 1010
20190801 904 7315 7315 7315 7315 2665
20190801 905 7360 7365 7360 7365 2
20190801 906 7355 7355 7350 7350 2843
20190801 907 7360 7360 7360 7360 31
20190801 908 7360 7360 7360 7360 21
20190801 910 7415 7415 7415 7415 174
20190801 911 7415 7425 7415 7425 1142
20190801 912 7435 7435 7435 7435 108
20190801 913 7390 7390 7390 7390 151
20190801 914 7385 7385 7365 7365 151
20190801 915 7370 7375 7370 7375 301
20190801 916 7365 7375 7365 7375 2
20190801 917 7395 7395 7385 7385 146
20190801 918 7390 7390 7385 7385 146
20190801 919 7375 7375 7375 7375 1
20190801 920 7370 7370 7370 7370 1
20190801 921 7370 7370 7370 7370 1
20190801 922 7365 7365 7345 7345 6
20190801 923 7330 7330 7315 7315 5
20190801 924 7300 7300 7290 7290 32
20190801 925 7285 7285 7285 7285 4
20190801 926 7285 7285 7285 7285 1
20190801 928 7280 7280 7280 7280 6
20190801 929 7275 7275 7275 7275 201
20190801 930 7290 7290 7285 7285 22
20190801 931 7260 7260 7240 7240 36
20190801 932 7235 7235 7200 7200 8021
20190801 933 7210 7225 7210 7225 201
20190801 934 7230 7260 7230 7260 100
20190801 935 7285 7350 7285 7350 5839
20190801 936 7355 7355 7345 7345 11
20190801 937 7385 7405 7375 7405 2871
20190801 938 7385 7385 7355 7370 5278
20190801 939 7335 7335 7335 7335 1
20190801 940 7315 7315 7315 7315 1
20190801 941 7310 7385 7310 7385 4927
20190801 942 7385 7385 7370 7370 11
20190801 943 7345 7345 7345 7345 1
20190801 944 7370 7370 7355 7355 3001
20190801 945 7345 7345 7330 7330 6
20190801 946 7355 7355 7355 7355 1
20190801 947 7340 7340 7340 7340 25
20190801 948 7325 7325 7300 7300 3897
20190801 949 7300 7300 7295 7295 15
20190801 950 7315 7340 7315 7340 4901
20190801 951 7325 7325 7325 7325 1
20190801 952 7315 7315 7315 7315 1
20190801 953 7330 7335 7325 7325 4063
20190801 954 7315 7315 7315 7315 1
20190801 955 7320 7345 7320 7345 68
20190801 956 7320 7320 7320 7320 1
20190801 957 7310 7310 7310 7310 1
20190801 958 7295 7295 7275 7275 927
20190801 959 7265 7265 7265 7265 1
20190801 1000 7290 7330 7290 7330 4901
20190801 1001 7310 7310 7305 7305 6903
20190801 1002 7310 7310 7310 7310 1
20190801 1003 7305 7305 7305 7305 1
20190801 1004 7300 7300 7300 7300 1
20190801 1005 7315 7315 7315 7315 1
20190801 1006 7320 7320 7320 7320 1
20190801 1007 7360 7360 7360 7360 1
20190801 1008 7365 7365 7350 7350 4901
20190801 1009 7365 7365 7355 7355 3512
20190801 1010 7365 7365 7365 7365 1
20190801 1011 7400 7410 7400 7410 702
20190801 1012 7400 7405 7395 7400 303
20190801 1013 7400 7400 7385 7385 701
20190801 1014 7390 7390 7390 7390 1
20190801 1015 7395 7415 7395 7415 303
20190801 1016 7405 7405 7395 7395 303
20190801 1017 7385 7385 7385 7385 1
20190801 1018 7385 7385 7385 7385 1
20190801 1019 7385 7385 7385 7385 1
20190801 1020 7395 7395 7395 7395 1
20190801 1021 7415 7425 7410 7425 128
20190801 1022 7430 7430 7410 7410 2
20190801 1023 7405 7405 7405 7405 1
20190801 1024 7415 7445 7415 7445 4904
20190801 1025 7450 7455 7450 7450 112
20190801 1026 7455 7465 7450 7465 13257
20190801 1027 7445 7445 7445 7445 1
20190801 1028 7450 7450 7440 7440 333
20190801 1029 7430 7430 7415 7415 3172
20190801 1030 7420 7450 7420 7450 401
20190801 1031 7455 7460 7435 7435 3
20190801 1032 7450 7450 7450 7450 3983
20190801 1033 7430 7430 7430 7430 201
20190801 1034 7420 7475 7420 7475 92
20190801 1035 7455 7505 7455 7505 3977
20190801 1036 7485 7530 7485 7530 31
20190801 1037 7530 7530 7505 7505 175
20190801 1038 7500 7510 7500 7510 7
20190801 1039 7505 7510 7505 7505 4937
20190801 1040 7495 7495 7495 7495 21
20190801 1041 7490 7490 7490 7490 1
20190801 1042 7485 7485 7485 7485 1
20190801 1043 7490 7490 7490 7490 1
20190801 1044 7490 7490 7490 7490 1
20190801 1045 7495 7525 7495 7525 7
20190801 1046 7515 7515 7515 7515 7
20190801 1047 7500 7500 7500 7500 1
20190801 1048 7520 7540 7515 7540 3005
20190801 1049 7515 7515 7515 7515 1
20190801 1050 7510 7515 7510 7515 144
20190801 1051 7505 7505 7505 7505 1
20190801 1052 7480 7480 7480 7480 1
20190801 1053 7490 7490 7490 7490 1
20190801 1054 7510 7510 7495 7495 103
20190801 1056 7500 7500 7485 7485 140
20190801 1057 7480 7480 7480 7480 1
20190801 1058 7490 7490 7490 7490 1
20190801 1059 7515 7515 7500 7500 11
20190801 1100 7480 7480 7480 7480 1
20190801 1101 7480 7480 7480 7480 1
20190801 1102 7475 7485 7475 7485 151
20190801 1103 7495 7495 7495 7495 1
20190801 1104 7490 7490 7490 7490 1
20190801 1105 7500 7500 7500 7500 1
20190801 1106 7500 7500 7500 7500 1
20190801 1107 7490 7490 7490 7490 1
20190801 1108 7495 7495 7495 7495 302
20190801 1109 7490 7490 7490 7490 300
20190801 1110 7465 7465 7465 7465 1
20190801 1111 7440 7440 7425 7425 15
20190801 1112 7425 7425 7425 7425 1
20190801 1113 7425 7425 7425 7425 1
20190801 1114 7440 7440 7440 7440 1
20190801 1115 7450 7450 7450 7450 1
20190801 1116 7435 7435 7435 7435 1
20190801 1118 7440 7440 7440 7440 1
20190801 1119 7440 7440 7440 7440 1
20190801 1120 7440 7440 7440 7440 1
20190801 1121 7445 7445 7445 7445 1
20190801 1122 7450 7450 7450 7450 1
