날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8660 8685 8660 8680 6553
20200102 1002 8690 8720 8690 8720 519
20200102 1003 8710 8710 8710 8710 30
20200102 1004 8670 8670 8670 8670 13
20200102 1005 8650 8650 8630 8630 113
20200102 1006 8640 8645 8600 8600 262
20200102 1007 8595 8595 8580 8595 23
20200102 1008 8585 8585 8565 8575 14
20200102 1009 8565 8565 8560 8560 91
20200102 1010 8565 8565 8565 8565 1
20200102 1011 8570 8575 8560 8560 420
20200102 1012 8555 8555 8530 8530 224
20200102 1013 8555 8555 8555 8555 11619
20200102 1014 8540 8560 8535 8540 1476
20200102 1015 8555 8555 8555 8555 1
20200102 1016 8545 8545 8545 8545 1
20200102 1017 8540 8540 8530 8530 304
20200102 1018 8530 8530 8510 8510 221
20200102 1019 8505 8505 8500 8500 5
20200102 1020 8500 8500 8485 8500 22
20200102 1021 8485 8485 8430 8430 217
20200102 1022 8425 8430 8405 8405 616
20200102 1023 8405 8425 8405 8425 101
20200102 1024 8435 8435 8435 8435 1
20200102 1025 8425 8425 8420 8420 143
20200102 1026 8420 8420 8415 8415 261
20200102 1027 8445 8445 8430 8430 58
20200102 1028 8445 8445 8445 8445 1
20200102 1029 8435 8435 8435 8435 1
20200102 1030 8435 8435 8435 8435 1
20200102 1031 8430 8430 8430 8430 1
20200102 1032 8435 8435 8435 8435 1
20200102 1033 8445 8445 8445 8445 1
20200102 1034 8445 8455 8445 8445 110
20200102 1035 8470 8475 8460 8475 16
20200102 1036 8475 8490 8475 8480 62
20200102 1037 8495 8495 8495 8495 1
20200102 1038 8515 8515 8500 8500 11
20200102 1039 8490 8490 8480 8480 31
20200102 1040 8495 8495 8495 8495 1
20200102 1041 8495 8495 8495 8495 1
20200102 1042 8505 8505 8490 8490 10
20200102 1043 8485 8485 8480 8480 64
20200102 1044 8485 8485 8485 8485 1
20200102 1045 8485 8485 8475 8475 129
20200102 1046 8475 8480 8475 8480 2
20200102 1047 8475 8475 8475 8475 1
20200102 1048 8475 8475 8470 8470 5
20200102 1049 8485 8485 8485 8485 1
20200102 1050 8500 8500 8500 8500 1
20200102 1051 8510 8510 8510 8510 2
20200102 1052 8510 8510 8510 8510 1
20200102 1053 8510 8525 8495 8515 124
20200102 1054 8515 8515 8495 8495 101
20200102 1055 8495 8495 8495 8495 55
20200102 1056 8490 8490 8485 8485 6
20200102 1057 8475 8475 8475 8475 1
20200102 1058 8485 8485 8480 8480 1001
20200102 1059 8500 8500 8500 8500 1
20200102 1100 8500 8525 8500 8525 2
20200102 1101 8520 8520 8520 8520 1
20200102 1102 8525 8525 8525 8525 1
20200102 1103 8525 8525 8525 8525 1
20200102 1104 8540 8540 8540 8540 1
20200102 1105 8540 8560 8540 8560 233
20200102 1106 8540 8540 8540 8540 1
20200102 1107 8545 8545 8545 8545 1
20200102 1108 8575 8590 8565 8570 17
20200102 1109 8575 8575 8575 8575 1
20200102 1110 8565 8565 8565 8565 1
20200102 1111 8565 8565 8565 8565 1
20200102 1112 8565 8580 8565 8580 50
20200102 1113 8565 8565 8555 8555 10
20200102 1114 8555 8555 8555 8555 1
20200102 1115 8555 8555 8545 8545 9
20200102 1116 8550 8550 8550 8550 1
20200102 1117 8550 8550 8550 8550 2
20200102 1118 8550 8550 8550 8550 1
20200102 1119 8550 8550 8550 8550 1
20200102 1120 8550 8550 8550 8550 1
20200102 1121 8555 8555 8555 8555 1
20200102 1122 8555 8555 8555 8555 1
20200102 1123 8570 8590 8570 8585 765
20200102 1124 8565 8565 8560 8560 31
20200102 1125 8560 8570 8560 8570 2
20200102 1126 8595 8595 8580 8580 6
20200102 1127 8590 8590 8590 8590 1
20200102 1128 8600 8620 8600 8610 158
20200102 1129 8610 8610 8610 8610 51
20200102 1130 8610 8610 8610 8610 1
20200102 1131 8605 8605 8605 8605 1
20200102 1132 8610 8610 8610 8610 101
20200102 1133 8610 8615 8610 8615 20
20200102 1134 8605 8605 8605 8605 2
20200102 1135 8605 8605 8605 8605 1
20200102 1136 8635 8635 8635 8635 1
20200102 1137 8630 8630 8630 8630 1
20200102 1138 8630 8630 8630 8630 101
20200102 1139 8650 8650 8635 8635 2
20200102 1140 8635 8635 8635 8635 1
20200102 1141 8635 8635 8635 8635 1
20200102 1142 8635 8635 8610 8610 49
20200102 1143 8605 8605 8605 8605 1
20200102 1144 8605 8605 8605 8605 1
20200102 1145 8605 8615 8600 8600 245
20200102 1146 8600 8600 8600 8600 1
20200102 1147 8600 8600 8585 8585 921
20200102 1148 8590 8590 8590 8590 200
20200102 1149 8570 8570 8570 8570 1
20200102 1150 8570 8570 8570 8570 1
20200102 1151 8570 8575 8570 8575 3
20200102 1152 8580 8580 8580 8580 1
20200102 1153 8585 8585 8585 8585 1
20200102 1154 8575 8575 8575 8575 1
20200102 1155 8575 8575 8575 8575 1
20200102 1156 8575 8575 8575 8575 8
20200102 1157 8560 8560 8545 8545 51
20200102 1158 8550 8550 8550 8550 1
20200102 1159 8550 8550 8550 8550 2
20200102 1200 8550 8550 8550 8550 1
20200102 1201 8560 8560 8560 8560 1
20200102 1202 8560 8560 8560 8560 1
20200102 1203 8565 8565 8565 8565 1
20200102 1204 8565 8565 8565 8565 1
20200102 1205 8560 8560 8560 8560 1
20200102 1206 8570 8570 8570 8570 11
20200102 1207 8570 8570 8570 8570 1
20200102 1208 8570 8570 8570 8570 2
20200102 1209 8570 8570 8565 8565 88
