날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13165 13235 13165 13235 825
20190304 902 13270 13425 13270 13425 4144
20190304 903 13395 13400 13290 13290 9987
20190304 904 13360 13375 13350 13360 217
20190304 905 13370 13390 13350 13355 2374
20190304 906 13395 13410 13355 13355 129
20190304 907 13360 13360 13335 13335 6
20190304 908 13335 13335 13310 13310 398
20190304 909 13295 13295 13290 13290 11
20190304 910 13280 13285 13280 13285 8199
20190304 911 13285 13320 13285 13310 3012
20190304 912 13285 13285 13285 13285 1
20190304 913 13275 13340 13275 13340 1658
20190304 914 13330 13330 13330 13330 1
20190304 915 13335 13335 13335 13335 113
20190304 916 13345 13350 13345 13350 66
20190304 917 13355 13355 13355 13355 111
20190304 918 13350 13360 13350 13360 703
20190304 919 13340 13340 13305 13305 3001
20190304 920 13340 13340 13340 13340 1
20190304 921 13330 13330 13330 13330 1
20190304 922 13330 13360 13330 13360 101
20190304 923 13355 13355 13355 13355 1001
20190304 924 13360 13375 13355 13375 3076
20190304 925 13395 13415 13395 13400 1866
20190304 926 13410 13415 13390 13405 4135
20190304 927 13410 13410 13400 13400 2870
20190304 928 13375 13385 13375 13385 461
20190304 929 13395 13395 13395 13395 1
20190304 930 13375 13395 13375 13395 1895
20190304 931 13385 13385 13385 13385 1
20190304 932 13390 13395 13385 13395 10261
20190304 933 13415 13415 13415 13415 1
20190304 934 13410 13410 13400 13400 1442
20190304 935 13415 13415 13415 13415 1
20190304 936 13400 13400 13400 13400 15
20190304 937 13410 13410 13410 13410 1
20190304 938 13400 13410 13400 13410 20
20190304 939 13410 13410 13405 13405 3690
20190304 940 13410 13420 13410 13420 1905
20190304 941 13425 13425 13415 13415 116
20190304 942 13415 13415 13400 13400 67
20190304 943 13415 13415 13400 13400 201
20190304 944 13405 13405 13405 13405 1
20190304 945 13395 13395 13395 13395 1
20190304 946 13390 13390 13390 13390 1
20190304 947 13385 13385 13385 13385 1
20190304 948 13380 13380 13380 13380 1
20190304 949 13380 13380 13380 13380 1
20190304 950 13365 13365 13365 13365 1
20190304 951 13370 13370 13370 13370 1
20190304 952 13365 13385 13365 13385 201
20190304 954 13370 13370 13370 13370 1
20190304 955 13375 13375 13375 13375 1
20190304 956 13375 13375 13375 13375 1
20190304 957 13380 13380 13380 13380 1
20190304 958 13385 13385 13385 13385 1
20190304 959 13380 13380 13380 13380 1
20190304 1000 13380 13380 13380 13380 1
20190304 1001 13385 13385 13385 13385 200
20190304 1002 13385 13385 13385 13385 1
20190304 1003 13385 13385 13375 13375 21
20190304 1004 13365 13380 13365 13380 150
20190304 1005 13365 13380 13360 13360 218
20190304 1006 13350 13355 13350 13355 150
20190304 1007 13345 13350 13345 13350 51
20190304 1008 13345 13345 13335 13335 21
20190304 1009 13340 13340 13340 13340 1
20190304 1010 13325 13325 13325 13325 51
20190304 1011 13310 13310 13310 13310 1
20190304 1012 13300 13300 13295 13295 1602
20190304 1013 13300 13300 13300 13300 1
20190304 1014 13305 13305 13305 13305 1
20190304 1015 13300 13300 13300 13300 1
20190304 1016 13300 13305 13300 13305 3441
20190304 1017 13320 13320 13305 13305 1001
20190304 1018 13310 13310 13310 13310 1
20190304 1019 13320 13320 13320 13320 1
20190304 1020 13310 13310 13310 13310 7
20190304 1021 13305 13305 13305 13305 1
20190304 1022 13320 13320 13320 13320 1
20190304 1023 13310 13310 13310 13310 1
20190304 1024 13310 13310 13310 13310 1
20190304 1025 13315 13315 13315 13315 1
20190304 1026 13315 13315 13315 13315 1
20190304 1027 13320 13320 13320 13320 1
20190304 1028 13325 13325 13325 13325 1
20190304 1029 13325 13325 13325 13325 1
20190304 1030 13345 13345 13345 13345 300
20190304 1031 13350 13350 13350 13350 300
20190304 1032 13350 13350 13350 13350 1
20190304 1033 13355 13355 13355 13355 1
20190304 1034 13370 13370 13365 13370 371
20190304 1035 13360 13375 13360 13375 2848
20190304 1036 13385 13385 13385 13385 10
20190304 1037 13380 13380 13380 13380 1
20190304 1038 13370 13370 13370 13370 1
20190304 1039 13365 13365 13365 13365 1
20190304 1040 13365 13365 13365 13365 1
20190304 1041 13365 13365 13365 13365 1
20190304 1042 13370 13370 13370 13370 1
20190304 1043 13365 13365 13365 13365 1
20190304 1044 13370 13370 13370 13370 1
20190304 1045 13360 13360 13360 13360 1
20190304 1046 13360 13360 13360 13360 1
20190304 1047 13370 13370 13370 13370 3092
20190304 1048 13385 13385 13385 13385 1
20190304 1049 13385 13385 13385 13385 1
20190304 1050 13380 13390 13380 13390 6156
20190304 1052 13370 13370 13370 13370 1
20190304 1053 13380 13390 13380 13390 10
20190304 1054 13395 13400 13395 13395 2410
20190304 1055 13400 13400 13400 13400 1835
20190304 1056 13405 13405 13405 13405 1
20190304 1057 13410 13410 13410 13410 1
