날짜 시간 시가 고가 저가 종가 거래량
20180413 902 21785 21810 21750 21810 24179
20180413 903 21765 21800 21740 21740 1051
20180413 904 21735 21790 21710 21790 6335
20180413 905 21790 21790 21770 21770 49
20180413 906 21850 21900 21850 21900 15
20180413 907 21875 21915 21875 21880 1677
20180413 908 21895 21920 21885 21885 9
20180413 909 21890 21890 21840 21850 4
20180413 910 21825 21910 21825 21840 1506
20180413 911 21865 21880 21760 21795 8710
20180413 912 21755 21755 21725 21735 4
20180413 913 21710 21785 21710 21770 2718
20180413 914 21735 21775 21735 21760 906
20180413 915 21760 21830 21760 21810 909
20180413 916 21790 21820 21755 21820 143
20180413 917 21765 21765 21745 21745 825
20180413 918 21730 21730 21710 21730 27
20180413 919 21730 21730 21700 21700 1271
20180413 920 21715 21715 21625 21625 1814
20180413 921 21590 21590 21550 21590 210
20180413 922 21605 21615 21525 21525 57
20180413 923 21510 21525 21475 21500 224
20180413 924 21510 21525 21475 21485 1616
20180413 925 21500 21500 21460 21460 1027
20180413 926 21470 21480 21455 21460 9467
20180413 927 21460 21580 21460 21545 13503
20180413 928 21575 21630 21545 21630 3490
20180413 929 21580 21580 21510 21555 462
20180413 930 21540 21615 21540 21595 472
20180413 931 21600 21620 21595 21620 4
20180413 932 21610 21635 21610 21630 23
20180413 933 21630 21650 21600 21615 13991
20180413 934 21600 21625 21580 21620 918
20180413 935 21580 21600 21580 21600 4
20180413 936 21600 21630 21600 21620 5
20180413 937 21655 21655 21620 21625 14
20180413 938 21615 21665 21615 21630 1904
20180413 939 21615 21670 21615 21630 1834
20180413 940 21680 21680 21655 21665 14
20180413 941 21685 21685 21650 21650 5
20180413 942 21680 21725 21670 21685 19
20180413 943 21685 21720 21685 21690 7
20180413 944 21700 21720 21700 21720 1204
20180413 945 21710 21770 21710 21745 461
20180413 946 21795 21820 21795 21820 1251
20180413 947 21850 21880 21825 21855 117
20180413 948 21855 21855 21760 21760 47
20180413 949 21790 21820 21790 21795 4
20180413 950 21835 21860 21810 21860 7250
20180413 951 21830 21890 21830 21855 20
20180413 952 21845 21845 21820 21830 4
20180413 953 21840 21845 21830 21845 4
20180413 954 21840 21840 21825 21835 82
20180413 955 21840 21900 21840 21900 10820
20180413 956 21865 21865 21845 21865 4
20180413 957 21900 21905 21795 21815 10950
20180413 958 21825 21825 21820 21825 9
20180413 959 21825 21825 21825 21825 4
20180413 1000 21815 21815 21770 21775 55
20180413 1001 21795 21805 21795 21805 4
20180413 1002 21815 21880 21815 21855 4320
20180413 1003 21865 21865 21850 21855 105
20180413 1004 21860 21920 21860 21885 552
20180413 1005 21860 21885 21860 21865 4
20180413 1006 21840 21870 21840 21870 5
