날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13370 13370 13370 13370 2536
20200901 902 13345 13345 13345 13345 300
20200901 903 13375 13390 13360 13360 1318
20200901 904 13375 13405 13375 13405 559
20200901 905 13405 13405 13405 13405 300
20200901 908 13345 13345 13295 13295 770
20200901 910 13300 13300 13270 13270 253
20200901 911 13260 13280 13260 13280 3
20200901 912 13295 13335 13295 13335 7
20200901 913 13330 13330 13300 13310 221
20200901 914 13275 13275 13255 13255 6
20200901 915 13285 13285 13285 13285 1
20200901 916 13265 13265 13265 13265 1
20200901 918 13275 13275 13240 13240 12
20200901 919 13260 13260 13230 13230 16
20200901 920 13265 13265 13225 13225 13
20200901 921 13255 13255 13255 13255 1
20200901 922 13235 13250 13220 13250 228
20200901 923 13300 13300 13300 13300 1
20200901 924 13300 13300 13300 13300 1
20200901 925 13290 13310 13290 13310 201
20200901 926 13325 13325 13325 13325 200
20200901 927 13345 13345 13345 13345 445
20200901 928 13365 13365 13365 13365 1
20200901 929 13370 13410 13370 13410 869
20200901 930 13415 13420 13410 13420 26
20200901 931 13425 13435 13415 13415 1796
20200901 932 13400 13400 13390 13390 943
20200901 933 13375 13410 13375 13410 51
20200901 934 13415 13425 13415 13425 12
20200901 935 13400 13400 13400 13400 1
20200901 936 13400 13425 13400 13425 1201
20200901 938 13420 13420 13375 13375 133
20200901 939 13385 13385 13385 13385 1
20200901 940 13395 13395 13365 13365 77
20200901 941 13390 13390 13390 13390 1
20200901 942 13380 13380 13380 13380 1
20200901 943 13375 13375 13375 13375 1
20200901 944 13380 13380 13380 13380 1
20200901 945 13390 13405 13390 13405 5
20200901 946 13415 13415 13405 13405 2648
20200901 947 13415 13415 13415 13415 1
20200901 948 13410 13410 13410 13410 1
20200901 949 13415 13415 13415 13415 1
20200901 950 13415 13415 13415 13415 1
20200901 951 13405 13405 13380 13380 7
20200901 952 13370 13370 13345 13345 31
20200901 953 13380 13380 13380 13380 1
20200901 954 13400 13400 13400 13400 1
20200901 955 13405 13405 13405 13405 1
20200901 956 13410 13410 13410 13410 1
20200901 957 13415 13415 13410 13410 17
20200901 958 13415 13415 13415 13415 1
20200901 959 13415 13415 13415 13415 1
20200901 1000 13415 13415 13415 13415 1
20200901 1001 13415 13420 13410 13410 630
20200901 1002 13430 13430 13430 13430 1
20200901 1003 13395 13395 13395 13395 1
20200901 1004 13430 13455 13430 13455 211
20200901 1005 13445 13445 13445 13445 50
20200901 1006 13455 13470 13455 13470 114
20200901 1007 13465 13480 13465 13480 101
20200901 1008 13480 13480 13480 13480 1
20200901 1009 13480 13505 13480 13505 197
20200901 1010 13490 13505 13490 13490 39
20200901 1011 13505 13510 13505 13510 13
20200901 1012 13505 13505 13505 13505 1
20200901 1013 13500 13500 13480 13480 4
20200901 1014 13495 13495 13495 13495 1
20200901 1015 13475 13475 13475 13475 1
20200901 1016 13475 13480 13475 13480 6
20200901 1018 13475 13475 13475 13475 1
20200901 1019 13455 13455 13415 13415 869
20200901 1021 13415 13435 13415 13435 2
20200901 1022 13435 13435 13435 13435 1
20200901 1023 13405 13405 13405 13405 1
20200901 1024 13380 13380 13380 13380 1
20200901 1025 13380 13380 13380 13380 1
20200901 1026 13395 13395 13395 13395 1
20200901 1027 13405 13405 13405 13405 70
20200901 1028 13385 13385 13385 13385 1
20200901 1029 13340 13340 13305 13305 1203
20200901 1030 13325 13325 13325 13325 1
20200901 1031 13305 13320 13305 13320 39
20200901 1032 13320 13345 13320 13345 251
20200901 1033 13345 13350 13330 13345 302
20200901 1034 13350 13350 13350 13350 1
20200901 1035 13350 13360 13350 13360 16
20200901 1036 13365 13375 13365 13375 25
20200901 1037 13380 13380 13380 13380 1
20200901 1039 13380 13395 13370 13370 1229
20200901 1040 13380 13380 13355 13355 11
20200901 1041 13375 13380 13375 13380 4
20200901 1042 13400 13400 13400 13400 1
20200901 1043 13400 13405 13400 13405 70
