날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12190 12190 12190 12190 86
20200803 902 12190 12240 12190 12240 2337
20200803 903 12240 12240 12240 12240 570
20200803 904 12225 12225 12220 12220 31
20200803 905 12205 12205 12205 12205 21
20200803 906 12150 12160 12150 12160 4187
20200803 907 12175 12195 12175 12185 200
20200803 908 12175 12175 12150 12165 150
20200803 909 12145 12170 12145 12170 287
20200803 910 12175 12175 12175 12175 1
20200803 911 12140 12140 12130 12130 2094
20200803 912 12130 12130 12110 12110 8248
20200803 913 12105 12145 12105 12135 417
20200803 914 12130 12140 12115 12140 108
20200803 915 12145 12145 12140 12140 50
20200803 916 12135 12135 12125 12135 319
20200803 917 12145 12155 12145 12155 390
20200803 918 12150 12150 12130 12140 458
20200803 919 12130 12140 12130 12140 250
20200803 920 12135 12140 12130 12135 280
20200803 921 12150 12150 12150 12150 50
20200803 922 12150 12150 12130 12130 250
20200803 924 12125 12125 12085 12085 414
20200803 925 12080 12095 12070 12095 120
20200803 926 12125 12125 12125 12125 1
20200803 928 12120 12120 12110 12110 3
20200803 929 12125 12125 12125 12125 91
20200803 930 12130 12130 12130 12130 1
20200803 931 12125 12140 12125 12140 501
20200803 932 12145 12155 12130 12130 1041
20200803 933 12125 12130 12120 12130 121
20200803 934 12130 12140 12130 12140 51
20200803 935 12155 12155 12155 12155 1
20200803 936 12125 12125 12115 12115 210
20200803 937 12125 12125 12125 12125 1
20200803 938 12110 12120 12105 12105 61
20200803 939 12100 12100 12100 12100 1
20200803 940 12100 12100 12100 12100 85
20200803 941 12105 12110 12095 12095 301
20200803 942 12090 12090 12070 12070 1225
20200803 943 12070 12070 12050 12060 1106
20200803 944 12055 12060 12055 12060 101
20200803 945 12050 12060 12050 12060 287
20200803 946 12050 12060 12050 12060 105
20200803 947 12060 12065 12060 12065 1051
20200803 948 12070 12085 12070 12070 442
20200803 949 12090 12090 12090 12090 1
20200803 950 12090 12090 12090 12090 1
20200803 951 12070 12085 12070 12085 82
20200803 952 12100 12100 12100 12100 1
20200803 953 12090 12105 12090 12105 3
20200803 954 12085 12085 12035 12040 1743
20200803 955 12035 12040 12035 12035 185
20200803 956 12025 12025 12020 12020 532
20200803 957 12040 12040 12040 12040 51
20200803 958 12055 12055 12055 12055 51
20200803 959 12065 12065 12065 12065 1
20200803 1000 12070 12070 12070 12070 1
20200803 1001 12090 12090 12090 12090 1
20200803 1002 12090 12090 12090 12090 126
20200803 1003 12085 12085 12040 12040 561
20200803 1004 12045 12045 12035 12035 511
20200803 1005 12045 12050 12045 12050 83
20200803 1006 12055 12055 12055 12055 1
20200803 1007 12075 12075 12075 12075 85
20200803 1008 12105 12105 12105 12105 1
20200803 1009 12110 12120 12110 12120 169
20200803 1010 12130 12130 12130 12130 101
20200803 1012 12135 12135 12135 12135 1
20200803 1013 12135 12145 12135 12145 85
20200803 1014 12150 12150 12150 12150 401
20200803 1015 12140 12140 12140 12140 1
20200803 1016 12145 12145 12145 12145 1
20200803 1017 12135 12135 12135 12135 1
20200803 1018 12125 12125 12125 12125 1
20200803 1019 12120 12135 12120 12135 85
20200803 1021 12155 12155 12140 12140 85
20200803 1022 12155 12155 12155 12155 1
20200803 1023 12150 12150 12150 12150 1
20200803 1024 12140 12140 12140 12140 7
20200803 1025 12155 12155 12155 12155 1
20200803 1026 12160 12160 12160 12160 1
20200803 1027 12155 12165 12155 12165 822
20200803 1028 12165 12165 12165 12165 1
20200803 1030 12160 12160 12160 12160 1
20200803 1031 12165 12170 12165 12170 1639
20200803 1032 12170 12170 12150 12150 252
20200803 1033 12165 12165 12165 12165 1
20200803 1034 12145 12150 12140 12140 701
20200803 1035 12155 12155 12155 12155 1
20200803 1036 12170 12170 12170 12170 1
20200803 1037 12165 12165 12165 12165 1
20200803 1039 12170 12170 12170 12170 1
20200803 1040 12155 12165 12155 12165 30
20200803 1041 12135 12150 12135 12135 62
20200803 1042 12150 12150 12130 12130 51
20200803 1043 12145 12145 12145 12145 1
20200803 1044 12130 12135 12125 12135 251
20200803 1045 12135 12135 12135 12135 1
20200803 1047 12130 12130 12130 12130 43
20200803 1048 12130 12135 12130 12135 43
20200803 1049 12140 12140 12140 12140 1
20200803 1050 12145 12145 12145 12145 1
20200803 1051 12145 12145 12145 12145 1
20200803 1052 12155 12155 12155 12155 1
20200803 1053 12155 12155 12155 12155 1
20200803 1054 12155 12160 12155 12160 454
20200803 1055 12160 12165 12160 12165 299
20200803 1056 12165 12165 12165 12165 1
20200803 1057 12165 12165 12165 12165 1
20200803 1058 12165 12165 12165 12165 1
20200803 1059 12165 12165 12165 12165 1
20200803 1100 12165 12165 12165 12165 1
20200803 1101 12135 12155 12135 12155 2
20200803 1102 12150 12150 12150 12150 1
20200803 1103 12135 12140 12135 12140 10
20200803 1105 12150 12150 12125 12125 21
20200803 1106 12130 12135 12130 12135 6
20200803 1107 12140 12140 12140 12140 1
20200803 1108 12140 12140 12140 12140 2
20200803 1109 12150 12150 12150 12150 3
20200803 1110 12155 12165 12155 12165 4
20200803 1111 12165 12165 12165 12165 1
20200803 1112 12155 12155 12155 12155 1
20200803 1114 12160 12160 12160 12160 1
20200803 1115 12165 12180 12165 12180 2282
20200803 1116 12185 12190 12185 12190 1243
20200803 1117 12175 12185 12175 12180 151
20200803 1118 12170 12180 12160 12160 529
20200803 1119 12155 12160 12150 12160 1251
20200803 1120 12180 12180 12180 12180 1
20200803 1121 12180 12180 12180 12180 1
20200803 1122 12185 12190 12185 12190 1050
20200803 1123 12190 12220 12190 12220 2696
20200803 1124 12230 12240 12215 12215 5513
20200803 1125 12220 12220 12220 12220 51
20200803 1126 12215 12215 12205 12205 161
20200803 1127 12210 12210 12210 12210 1
20200803 1128 12200 12205 12190 12190 612
20200803 1129 12190 12190 12190 12190 742
20200803 1130 12185 12185 12180 12180 300
20200803 1131 12195 12195 12190 12190 21
20200803 1132 12180 12180 12180 12180 21
20200803 1133 12200 12200 12200 12200 1
20200803 1134 12210 12210 12210 12210 1
20200803 1135 12220 12220 12220 12220 1
20200803 1136 12210 12220 12210 12220 459
20200803 1137 12240 12250 12240 12250 530
20200803 1138 12250 12270 12250 12270 1054
20200803 1139 12270 12280 12270 12280 84
20200803 1140 12280 12280 12275 12275 63
20200803 1141 12280 12290 12275 12290 501
20200803 1142 12285 12285 12280 12280 11
20200803 1143 12270 12280 12270 12280 925
20200803 1144 12275 12275 12265 12265 52
20200803 1145 12265 12270 12265 12270 12
20200803 1146 12255 12270 12255 12260 301
20200803 1147 12260 12275 12260 12275 1093
20200803 1148 12265 12265 12265 12265 250
20200803 1149 12265 12285 12265 12275 1201
20200803 1150 12285 12315 12280 12315 1017
20200803 1151 12305 12315 12300 12300 101
20200803 1152 12315 12325 12315 12325 7
20200803 1153 12320 12330 12320 12325 1390
20200803 1154 12335 12335 12330 12330 11
20200803 1155 12310 12320 12310 12320 585
20200803 1156 12320 12330 12320 12330 585
20200803 1158 12315 12315 12305 12305 62
20200803 1159 12315 12315 12315 12315 1
20200803 1200 12310 12310 12295 12295 114
20200803 1201 12305 12305 12305 12305 1
20200803 1202 12305 12320 12305 12320 149
20200803 1203 12320 12330 12320 12330 4
20200803 1204 12325 12325 12325 12325 1
20200803 1206 12320 12320 12295 12295 3
20200803 1207 12305 12305 12305 12305 1
20200803 1208 12290 12290 12280 12280 31
20200803 1209 12305 12305 12305 12305 1
20200803 1210 12305 12305 12305 12305 1
20200803 1211 12305 12305 12305 12305 1
20200803 1212 12310 12320 12305 12305 70
20200803 1213 12310 12315 12310 12315 61
20200803 1215 12310 12310 12305 12305 101
20200803 1216 12305 12305 12305 12305 1
20200803 1217 12305 12305 12305 12305 1
20200803 1218 12290 12290 12290 12290 1
20200803 1219 12280 12280 12280 12280 1
20200803 1220 12295 12295 12295 12295 1
20200803 1221 12295 12295 12295 12295 1
20200803 1222 12275 12280 12275 12280 17748
20200803 1223 12280 12280 12280 12280 24
20200803 1224 12295 12295 12295 12295 1
20200803 1225 12280 12280 12260 12260 25
20200803 1226 12270 12270 12270 12270 1
20200803 1227 12280 12280 12280 12280 2
20200803 1228 12280 12280 12280 12280 1
20200803 1229 12280 12280 12280 12280 1
20200803 1230 12285 12285 12285 12285 1
20200803 1231 12300 12300 12300 12300 2
20200803 1233 12300 12300 12300 12300 1
20200803 1234 12290 12290 12290 12290 1
20200803 1235 12300 12300 12300 12300 1
20200803 1236 12305 12310 12305 12310 2
20200803 1237 12315 12315 12315 12315 1
20200803 1238 12315 12315 12315 12315 1
20200803 1239 12315 12315 12310 12310 16
20200803 1240 12315 12315 12315 12315 1
20200803 1242 12315 12315 12315 12315 1
20200803 1243 12310 12310 12310 12310 1
20200803 1244 12315 12320 12315 12320 1252
20200803 1245 12320 12340 12320 12340 189
20200803 1246 12320 12330 12320 12330 6
20200803 1247 12330 12330 12320 12325 862
20200803 1248 12320 12320 12320 12320 1
20200803 1249 12295 12295 12295 12295 21
20200803 1250 12305 12305 12295 12295 151
20200803 1251 12290 12295 12290 12295 81
20200803 1252 12295 12295 12285 12285 51
20200803 1253 12305 12305 12305 12305 1
20200803 1254 12315 12315 12315 12315 1
20200803 1255 12305 12305 12305 12305 1
20200803 1256 12295 12300 12295 12295 2751
20200803 1257 12290 12300 12290 12300 231
20200803 1258 12300 12300 12295 12295 160
20200803 1259 12295 12295 12295 12295 1
20200803 1300 12300 12300 12300 12300 1
20200803 1301 12330 12330 12330 12330 83
20200803 1302 12315 12315 12315 12315 42
20200803 1303 12320 12320 12320 12320 1
20200803 1304 12330 12330 12330 12330 818
20200803 1305 12330 12340 12330 12340 451
20200803 1306 12340 12355 12340 12355 1753
20200803 1307 12355 12355 12350 12350 141
20200803 1308 12350 12350 12340 12340 3308
20200803 1309 12360 12360 12350 12350 8514
20200803 1310 12350 12350 12350 12350 51
20200803 1311 12350 12360 12350 12360 149
20200803 1312 12360 12375 12360 12360 102
20200803 1313 12355 12365 12355 12365 51
20200803 1314 12370 12370 12370 12370 1
20200803 1315 12365 12365 12365 12365 1
20200803 1316 12350 12350 12350 12350 960
20200803 1317 12365 12365 12345 12355 902
20200803 1318 12355 12360 12345 12345 451
20200803 1319 12360 12360 12340 12340 151
20200803 1320 12335 12340 12330 12330 131
20200803 1321 12330 12330 12320 12320 756
20200803 1322 12320 12320 12320 12320 42
20200803 1323 12325 12325 12325 12325 1
20200803 1324 12325 12325 12320 12320 101
20200803 1326 12345 12345 12345 12345 1
20200803 1327 12345 12370 12345 12370 1233
20200803 1328 12370 12380 12370 12375 210
20200803 1329 12370 12380 12370 12380 51
20200803 1330 12365 12380 12365 12380 51
20200803 1331 12380 12385 12380 12385 199
20200803 1332 12370 12380 12365 12380 1217
20200803 1334 12380 12380 12380 12380 1
20200803 1335 12380 12380 12380 12380 1
