날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12000 12050 12000 12000 720
20200803 902 12000 12000 11950 12000 294
20200803 903 12050 12050 12050 12050 6
20200803 904 12000 12000 12000 12000 71
20200803 905 12000 12050 12000 12050 113
20200803 906 12050 12050 12000 12000 169
20200803 909 12000 12000 12000 12000 36
20200803 911 12000 12050 12000 12000 55
20200803 912 12000 12050 12000 12050 39
20200803 913 12000 12000 12000 12000 32
20200803 914 12000 12050 12000 12000 655
20200803 915 12050 12050 12000 12000 78
20200803 917 12050 12050 12050 12050 399
20200803 920 12000 12000 11950 11950 843
20200803 921 12000 12000 12000 12000 544
20200803 922 12000 12000 11950 11950 109
20200803 924 11950 11950 11950 11950 227
20200803 925 11950 12000 11950 12000 28
20200803 926 12000 12000 12000 12000 60
20200803 927 11950 11950 11950 11950 11
20200803 929 11950 12000 11950 11950 842
20200803 930 11950 12000 11950 12000 74
20200803 931 11950 12000 11950 12000 70
20200803 932 11950 12000 11950 12000 159
20200803 933 11950 11950 11950 11950 71
20200803 935 12000 12050 12000 12000 1711
20200803 936 12000 12000 12000 12000 585
20200803 941 12000 12000 12000 12000 593
20200803 942 12000 12000 12000 12000 334
20200803 943 12000 12000 12000 12000 10
20200803 944 11950 12000 11950 12000 2
20200803 946 12000 12000 12000 12000 20
20200803 947 12000 12000 11950 11950 40
20200803 948 12000 12000 11950 11950 200
20200803 951 12000 12000 11950 11950 134
20200803 952 12000 12000 11950 12000 422
20200803 953 12000 12000 11950 11950 537
20200803 955 12000 12000 11950 11950 4
20200803 956 11950 11950 11950 11950 45
20200803 957 12000 12000 11950 12000 757
20200803 958 12000 12000 12000 12000 5
20200803 959 12000 12000 11950 11950 13
20200803 1001 12000 12000 11950 12000 231
20200803 1002 12000 12000 12000 12000 1
20200803 1003 11950 11950 11950 11950 2
20200803 1004 11950 11950 11950 11950 3665
20200803 1005 11950 11950 11950 11950 63
20200803 1006 11950 11950 11900 11950 75
20200803 1007 11900 11950 11900 11950 58
20200803 1008 11950 11950 11950 11950 2
20200803 1010 12000 12000 12000 12000 30
20200803 1011 11950 12000 11950 12000 74
20200803 1012 12000 12000 12000 12000 1460
20200803 1013 12000 12050 12000 12050 69
20200803 1014 12050 12050 12000 12000 130
20200803 1015 12050 12050 12000 12000 13
20200803 1016 12000 12000 12000 12000 40
20200803 1017 12050 12050 12000 12000 7
20200803 1018 12000 12000 12000 12000 1
20200803 1020 12050 12050 12000 12000 40
20200803 1021 12050 12050 12000 12000 2
20200803 1022 12000 12050 12000 12050 11
20200803 1023 12000 12050 12000 12000 27
20200803 1024 12000 12000 12000 12000 523
20200803 1025 12050 12050 12000 12000 35
20200803 1027 12000 12000 12000 12000 1
20200803 1030 12050 12050 12050 12050 30
20200803 1031 12050 12050 12050 12050 62
20200803 1032 12000 12050 12000 12050 182
20200803 1034 12050 12050 12000 12000 26
20200803 1035 12000 12000 12000 12000 503
20200803 1037 12000 12050 12000 12000 694
20200803 1038 12050 12050 12000 12000 2
20200803 1039 12050 12050 12000 12050 388
20200803 1042 12050 12050 12050 12050 5
20200803 1043 12100 12100 12050 12050 2
20200803 1044 12050 12050 12050 12050 234
20200803 1046 12000 12000 12000 12000 1
20200803 1048 12000 12000 12000 12000 133
20200803 1051 12000 12000 12000 12000 2
20200803 1056 12000 12050 12000 12050 35
20200803 1059 12000 12000 12000 12000 170
20200803 1100 12050 12050 12050 12050 1540
20200803 1101 12000 12050 12000 12050 6
20200803 1102 12000 12000 12000 12000 3
20200803 1104 12050 12050 12050 12050 5
20200803 1106 12000 12000 12000 12000 1
20200803 1109 12050 12050 12050 12050 5
20200803 1110 12000 12000 12000 12000 1
20200803 1111 12000 12000 12000 12000 18
20200803 1114 12000 12000 12000 12000 26
20200803 1115 12000 12000 12000 12000 2
20200803 1119 12000 12000 11950 11950 2314
20200803 1120 11950 11950 11950 11950 2
20200803 1124 11950 11950 11950 11950 3
20200803 1125 11950 11950 11950 11950 3
20200803 1126 11950 11950 11950 11950 1
20200803 1127 11950 11950 11950 11950 172
20200803 1128 11950 11950 11950 11950 3
20200803 1129 11950 11950 11950 11950 34
20200803 1130 11950 11950 11950 11950 38
20200803 1131 11950 11950 11950 11950 36
20200803 1132 11950 11950 11950 11950 2
20200803 1133 12000 12000 11950 11950 128
20200803 1134 11950 11950 11950 11950 3
20200803 1135 11950 11950 11950 11950 1
20200803 1136 11950 12000 11950 11950 4
20200803 1137 11950 11950 11950 11950 2
20200803 1138 11950 11950 11950 11950 1
20200803 1139 11950 11950 11950 11950 3
20200803 1140 11950 11950 11950 11950 2
20200803 1141 11950 11950 11950 11950 2
20200803 1142 11950 11950 11950 11950 1
20200803 1143 11950 11950 11950 11950 935
20200803 1144 11950 11950 11950 11950 4
20200803 1145 11950 11950 11950 11950 1
20200803 1146 11950 11950 11950 11950 56
20200803 1147 11950 11950 11950 11950 1
20200803 1148 11950 11950 11950 11950 3
20200803 1149 12000 12000 11950 11950 669
20200803 1150 11950 11950 11950 11950 2
20200803 1151 11950 11950 11950 11950 1
20200803 1152 11950 11950 11950 11950 2
20200803 1153 11950 11950 11950 11950 2
20200803 1154 11950 11950 11950 11950 3
20200803 1155 11950 11950 11950 11950 1
20200803 1156 11950 11950 11950 11950 20
20200803 1157 11950 11950 11950 11950 3
20200803 1158 11950 11950 11950 11950 4
20200803 1159 11950 11950 11950 11950 1
20200803 1200 11950 11950 11950 11950 1
20200803 1201 11950 11950 11950 11950 83
20200803 1202 11950 11950 11950 11950 1
20200803 1203 11950 11950 11950 11950 3
20200803 1204 11950 11950 11950 11950 1
20200803 1205 11950 11950 11950 11950 3
20200803 1206 11950 11950 11950 11950 1
20200803 1207 11950 11950 11950 11950 2
20200803 1208 11950 11950 11950 11950 2
20200803 1209 11950 11950 11950 11950 3
20200803 1210 11950 11950 11950 11950 1
20200803 1211 11950 11950 11950 11950 19
20200803 1212 12000 12000 11950 11950 123
20200803 1213 11950 11950 11950 11950 271
20200803 1214 11950 11950 11950 11950 1
20200803 1215 11950 11950 11950 11950 2
20200803 1216 11950 11950 11950 11950 1
20200803 1217 11950 11950 11950 11950 3
20200803 1218 11950 11950 11950 11950 2
20200803 1219 11950 11950 11950 11950 2
20200803 1220 11950 11950 11950 11950 1
20200803 1221 11950 11950 11950 11950 3
20200803 1222 11950 11950 11950 11950 2
20200803 1223 11950 11950 11950 11950 2
20200803 1224 11950 11950 11950 11950 1
20200803 1225 11950 11950 11950 11950 3
20200803 1226 11950 11950 11950 11950 1
20200803 1227 11950 11950 11950 11950 3
20200803 1228 11950 11950 11950 11950 1
20200803 1229 11950 11950 11950 11950 12
20200803 1230 11950 11950 11950 11950 55
20200803 1231 12000 12000 11950 11950 41
20200803 1232 11950 11950 11950 11950 3
20200803 1233 11950 12000 11950 11950 79
20200803 1234 11950 11950 11950 11950 3
20200803 1235 12000 12000 11950 11950 69
20200803 1236 12000 12000 11950 11950 2
20200803 1237 11950 11950 11950 11950 5
20200803 1238 11950 11950 11950 11950 2
