날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12800 12850 12800 12850 819
20200901 902 12850 12900 12850 12900 760
20200901 903 12850 12850 12850 12850 170
20200901 904 12850 12850 12800 12800 39
20200901 905 12800 12800 12800 12800 68
20200901 906 12850 12850 12850 12850 364
20200901 908 12900 12900 12850 12900 161
20200901 909 12850 12900 12850 12900 7
20200901 910 12900 12950 12900 12950 894
20200901 911 12900 12950 12900 12950 140
20200901 912 12900 12950 12900 12900 120
20200901 913 12900 12900 12900 12900 326
20200901 914 12900 12900 12900 12900 30
20200901 915 12850 12850 12850 12850 1270
20200901 916 12850 12850 12800 12800 128
20200901 917 12800 12800 12800 12800 62
20200901 918 12800 12800 12800 12800 2428
20200901 919 12800 12800 12700 12700 2565
20200901 920 12700 12700 12700 12700 56
20200901 921 12700 12700 12700 12700 12
20200901 922 12700 12750 12700 12750 131
20200901 923 12750 12800 12750 12750 835
20200901 924 12800 12800 12800 12800 18
20200901 925 12800 12850 12800 12850 574
20200901 926 12850 12900 12850 12900 329
20200901 927 12850 12850 12800 12800 76
20200901 929 12800 12800 12800 12800 50
20200901 931 12800 12800 12800 12800 74
20200901 932 12800 12850 12800 12850 97
20200901 933 12850 12850 12850 12850 313
20200901 934 12850 12850 12850 12850 92
20200901 935 12800 12800 12800 12800 1000
20200901 936 12800 12800 12800 12800 48
20200901 938 12800 12800 12800 12800 3
20200901 939 12750 12750 12750 12750 1920
20200901 940 12800 12800 12800 12800 71
20200901 941 12800 12800 12800 12800 6
20200901 942 12750 12750 12750 12750 32
20200901 943 12750 12800 12750 12800 1995
20200901 944 12800 12800 12750 12750 741
20200901 945 12750 12850 12750 12850 1408
20200901 946 12800 12800 12800 12800 28
20200901 947 12800 12850 12800 12850 186
20200901 948 12850 12850 12800 12800 159
20200901 949 12800 12850 12800 12850 13
20200901 950 12800 12800 12800 12800 163
20200901 951 12800 12800 12800 12800 21
20200901 952 12800 12800 12750 12750 202
20200901 954 12750 12750 12750 12750 440
20200901 955 12800 12800 12800 12800 1327
20200901 956 12800 12800 12750 12750 10
20200901 957 12800 12800 12750 12750 300
20200901 958 12750 12800 12750 12750 74
20200901 959 12750 12800 12750 12750 39
20200901 1000 12800 12800 12750 12750 182
20200901 1001 12750 12800 12750 12800 462
20200901 1002 12800 12800 12800 12800 256
20200901 1003 12800 12850 12750 12850 203
20200901 1004 12800 12850 12800 12800 8
20200901 1005 12800 12800 12750 12750 3330
20200901 1006 12750 12750 12750 12750 427
