날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13997 13997 13997 13997 172
20180903 902 13997 13997 13997 13997 25
20180903 903 13997 14140 13997 14093 345
20180903 904 14093 14093 14045 14045 840
20180903 905 14093 14093 14045 14045 2187
20180903 906 14045 14045 14045 14045 12
20180903 907 14093 14140 14093 14140 1170
20180903 908 14093 14093 14093 14093 2588
20180903 909 14045 14093 13997 13997 425
20180903 910 14045 14093 14045 14093 444
20180903 911 14093 14093 14093 14093 125
20180903 912 14045 14045 13997 14045 1228
20180903 914 14093 14093 14093 14093 100
20180903 915 14093 14093 14093 14093 215
20180903 916 14093 14093 14093 14093 334
20180903 917 14093 14093 14093 14093 90
20180903 918 14045 14093 14045 14093 154
20180903 919 14045 14045 14045 14045 299
20180903 920 14045 14045 14045 14045 100
20180903 921 14045 14045 13997 13997 1959
20180903 922 14045 14045 13997 13997 2
20180903 923 13997 14045 13997 14045 283
20180903 924 13997 14045 13997 14045 276
20180903 925 14045 14045 13997 13997 330
20180903 926 14045 14045 14045 14045 10
20180903 927 14045 14045 14045 14045 333
20180903 928 14045 14093 13997 14093 571
20180903 929 14045 14045 13997 13997 438
20180903 930 13997 14045 13997 14045 577
20180903 931 13997 13997 13997 13997 720
20180903 932 14045 14045 13997 13997 453
20180903 933 13997 13997 13949 13949 153
20180903 934 13997 13997 13997 13997 144
20180903 935 13997 13997 13997 13997 245
20180903 936 13997 13997 13997 13997 196
20180903 937 13949 13997 13949 13997 62
20180903 938 13949 13997 13949 13997 75
20180903 939 13949 13997 13949 13997 192
20180903 940 13997 14045 13997 14045 310
20180903 942 14045 14045 14045 14045 96
20180903 943 14045 14045 14045 14045 90
20180903 944 13997 14045 13997 14045 185
20180903 945 14045 14045 14045 14045 75
20180903 946 13997 14045 13997 14045 241
20180903 948 14045 14045 13997 13997 84
20180903 949 14045 14045 13997 13997 232
20180903 950 13997 14045 13997 13997 240
20180903 951 13997 13997 13997 13997 37
20180903 952 14045 14045 13949 13949 510
20180903 953 14045 14045 13997 13997 200
20180903 954 14045 14045 14045 14045 76
20180903 955 13997 13997 13997 13997 248
20180903 957 13997 13997 13997 13997 243
20180903 959 13997 13997 13997 13997 3
20180903 1000 13997 14045 13997 14045 154
20180903 1001 14045 14045 14045 14045 195
20180903 1003 13997 14045 13997 14045 256
20180903 1004 14045 14093 14045 14093 91
20180903 1005 14045 14045 14045 14045 110
20180903 1006 14093 14093 14093 14093 181
20180903 1008 14093 14093 14045 14045 240
20180903 1009 13997 14045 13997 14045 148
20180903 1010 14045 14045 14045 14045 143
20180903 1011 13997 13997 13997 13997 636
20180903 1012 14045 14045 14045 14045 76
20180903 1013 13997 13997 13949 13949 688
20180903 1014 13997 13997 13997 13997 107
20180903 1015 13997 14045 13997 14045 314
20180903 1016 13997 13997 13997 13997 78
20180903 1017 13997 13997 13997 13997 100
20180903 1018 13997 14045 13997 14045 235
20180903 1020 14045 14045 14045 14045 135
20180903 1021 13997 14045 13997 14045 153
20180903 1022 14045 14045 14045 14045 195
20180903 1024 13997 14045 13997 14045 276
20180903 1025 14045 14045 14045 14045 1
20180903 1026 14045 14045 14045 14045 90
20180903 1027 13997 14045 13997 14045 358
20180903 1028 13997 13997 13997 13997 3
20180903 1029 13997 13997 13997 13997 891
20180903 1030 13949 13997 13949 13997 176
20180903 1031 13997 13997 13997 13997 310
20180903 1032 13997 13997 13949 13949 88
20180903 1033 13997 14045 13997 13997 895
20180903 1035 13997 13997 13949 13949 305
