날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9697 9697 9697 9697 1778
20181101 902 9745 9793 9745 9793 232
20181101 903 9793 9841 9793 9793 3097
20181101 904 9793 9793 9793 9793 1191
20181101 905 9793 9793 9793 9793 6127
20181101 906 9793 9793 9793 9793 1022
20181101 907 9793 9889 9793 9889 2047
20181101 908 9841 9841 9745 9745 6000
20181101 909 9745 9793 9745 9793 720
20181101 910 9793 9841 9793 9841 83
20181101 911 9793 9793 9745 9745 570
20181101 912 9793 9793 9793 9793 98
20181101 913 9793 9793 9793 9793 297
20181101 914 9793 9841 9793 9841 822
20181101 916 9841 9841 9793 9793 27
20181101 917 9793 9841 9793 9841 506
20181101 919 9793 9793 9793 9793 23
20181101 922 9841 9841 9793 9793 87
20181101 924 9841 9889 9841 9841 1257
20181101 925 9841 9889 9841 9841 103
20181101 926 9889 9889 9841 9889 223
20181101 927 9889 9936 9841 9936 2471
20181101 928 9936 9936 9889 9936 591
20181101 929 9936 9936 9889 9889 707
20181101 930 9889 9889 9889 9889 2420
20181101 931 9841 9889 9841 9889 2010
20181101 932 9889 9889 9889 9889 10
20181101 934 9841 9841 9841 9841 24
20181101 937 9889 9889 9841 9841 24
20181101 939 9889 9889 9889 9889 4
20181101 940 9841 9889 9841 9889 297
20181101 941 9889 9889 9889 9889 488
20181101 942 9889 10414 9889 10223 16476
20181101 943 10175 10175 9936 9984 5436
20181101 944 9984 10080 9984 10080 1309
20181101 945 10080 10080 10080 10080 251
20181101 946 9984 10080 9984 10080 55
20181101 947 10080 10080 10032 10032 101
20181101 948 10080 10080 10080 10080 99
20181101 949 10032 10175 10032 10080 1732
20181101 950 10127 10127 10080 10127 210
20181101 951 10080 10175 10080 10175 2357
20181101 952 10127 10127 10127 10127 41
20181101 953 10127 10127 10127 10127 13
20181101 954 10127 10127 10080 10080 2288
20181101 955 10080 10080 10080 10080 28
20181101 957 10080 10080 10080 10080 40
20181101 958 10080 10127 10080 10127 42
20181101 959 10080 10127 10080 10127 60
20181101 1000 10127 10319 10127 10127 4123
20181101 1001 10223 10319 10223 10271 4899
20181101 1002 10175 10271 10175 10271 2897
20181101 1003 10175 10223 10175 10175 233
20181101 1004 10175 10223 10175 10223 597
20181101 1005 10223 10223 10175 10175 242
20181101 1006 10175 10223 10175 10175 815
20181101 1007 10223 10271 10223 10271 751
20181101 1008 10271 10271 10223 10271 446
20181101 1009 10223 10223 10223 10223 1792
20181101 1010 10271 10271 10223 10271 334
20181101 1011 10271 10271 10223 10271 949
20181101 1012 10271 10271 10223 10271 401
20181101 1013 10271 10653 10271 10653 12278
20181101 1015 10557 10557 10366 10366 4871
20181101 1016 10366 10510 10319 10414 3600
20181101 1017 10414 10462 10366 10366 1090
20181101 1018 10366 10414 10366 10366 355
20181101 1019 10414 10414 10414 10414 472
20181101 1020 10414 10414 10366 10366 830
20181101 1021 10366 10414 10366 10366 769
20181101 1022 10366 10414 10319 10366 1422
20181101 1023 10366 10414 10366 10414 457
20181101 1024 10366 10366 10319 10319 473
20181101 1025 10366 10366 10319 10366 1603
20181101 1026 10366 10366 10366 10366 320
20181101 1027 10366 10366 10319 10366 417
20181101 1028 10366 10366 10319 10366 261
20181101 1029 10319 10366 10319 10366 267
20181101 1030 10366 10366 10319 10366 311
20181101 1031 10366 10366 10366 10366 662
20181101 1032 10319 10319 10271 10271 5216
20181101 1033 10271 10271 10223 10223 30
20181101 1034 10271 10271 10271 10271 304
20181101 1035 10271 10271 10223 10223 1385
20181101 1036 10223 10223 10223 10223 24
20181101 1037 10271 10271 10223 10223 604
20181101 1038 10223 10223 10175 10175 199
20181101 1039 10223 10271 10223 10223 174
20181101 1040 10223 10223 10175 10175 820
20181101 1041 10223 10223 10175 10175 150
20181101 1042 10175 10223 10175 10223 792
20181101 1043 10175 10175 10175 10175 11
20181101 1044 10175 10223 10175 10223 146
20181101 1045 10175 10175 10175 10175 123
20181101 1046 10175 10175 10175 10175 512
20181101 1047 10175 10223 10175 10175 119
20181101 1048 10175 10223 10175 10223 731
20181101 1049 10175 10175 10127 10127 88
20181101 1050 10127 10175 10127 10127 225
20181101 1051 10127 10223 10127 10223 702
20181101 1052 10223 10223 10175 10223 156
20181101 1053 10175 10271 10175 10175 1747
20181101 1054 10175 10175 10175 10175 145
20181101 1056 10175 10175 10175 10175 133
20181101 1057 10223 10223 10223 10223 1
20181101 1058 10175 10175 10175 10175 98
20181101 1059 10223 10223 10175 10175 24
20181101 1100 10175 10175 10175 10175 156
20181101 1101 10223 10223 10223 10223 2
20181101 1102 10175 10223 10175 10175 133
20181101 1103 10223 10223 10175 10175 101
20181101 1104 10175 10175 10175 10175 1
20181101 1105 10175 10175 10175 10175 130
20181101 1106 10223 10223 10175 10175 21
20181101 1107 10175 10223 10175 10223 121
20181101 1108 10175 10175 10175 10175 34
20181101 1109 10175 10175 10175 10175 98
20181101 1110 10223 10223 10223 10223 1
20181101 1111 10175 10175 10175 10175 122
20181101 1112 10175 10175 10175 10175 115
20181101 1113 10175 10175 10175 10175 357
20181101 1114 10175 10175 10175 10175 132
20181101 1115 10223 10223 10223 10223 1
20181101 1116 10175 10223 10175 10223 100
20181101 1117 10175 10223 10175 10223 123
20181101 1118 10175 10175 10175 10175 98
20181101 1119 10175 10223 10175 10223 92
20181101 1120 10175 10175 10175 10175 179
20181101 1121 10175 10223 10127 10127 806
20181101 1123 10127 10127 10127 10127 202
20181101 1124 10127 10175 10127 10175 172
20181101 1125 10127 10127 10127 10127 125
20181101 1126 10127 10127 10127 10127 45
