날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12277 12277 12277 12277 292
20180702 902 12277 12277 12277 12277 24
20180702 903 12325 12325 12325 12325 144
20180702 904 12277 12277 12277 12277 5
20180702 906 12325 12325 12325 12325 2
20180702 908 12277 12277 12277 12277 450
20180702 909 12325 12325 12325 12325 28
20180702 910 12325 12325 12325 12325 10
20180702 911 12325 12325 12325 12325 5
20180702 914 12229 12229 12229 12229 56
20180702 915 12229 12229 12182 12182 200
20180702 923 12229 12229 12182 12182 13
20180702 924 12229 12229 12229 12229 37
20180702 925 12229 12229 12229 12229 115
20180702 926 12229 12229 12229 12229 6
20180702 927 12229 12229 12229 12229 27
20180702 928 12277 12277 12277 12277 100
20180702 929 12277 12277 12277 12277 5
20180702 930 12277 12277 12277 12277 34
20180702 931 12277 12277 12277 12277 318
20180702 932 12229 12229 12229 12229 400
20180702 933 12229 12229 12229 12229 864
20180702 935 12277 12277 12182 12182 229
20180702 936 12182 12229 12182 12229 578
20180702 937 12229 12229 12229 12229 216
20180702 938 12229 12229 12229 12229 16
20180702 939 12229 12229 12229 12229 23
20180702 940 12182 12182 12182 12182 475
20180702 943 12182 12182 12182 12182 313
20180702 947 12182 12182 12182 12182 13
20180702 949 12229 12229 12229 12229 188
20180702 950 12229 12229 12182 12182 159
20180702 951 12229 12229 12229 12229 6
20180702 952 12229 12277 12229 12229 73
20180702 955 12229 12229 12229 12229 696
20180702 957 12182 12182 12182 12182 50
20180702 1000 12182 12182 12134 12134 1467
20180702 1003 12134 12134 12134 12134 13
20180702 1006 12134 12134 12134 12134 746
20180702 1007 12134 12134 12134 12134 416
20180702 1010 12134 12134 12134 12134 299
20180702 1012 12182 12182 12182 12182 131
20180702 1013 12182 12182 12182 12182 13
20180702 1014 12182 12182 12182 12182 249
20180702 1016 12182 12182 12182 12182 12
20180702 1017 12229 12229 12134 12134 679
20180702 1018 12229 12229 12229 12229 2
20180702 1021 12182 12182 12182 12182 2
20180702 1022 12134 12134 12134 12134 100
20180702 1023 12134 12134 12134 12134 12
20180702 1026 12134 12134 12134 12134 13
20180702 1027 12182 12182 12182 12182 351
20180702 1029 12182 12182 12182 12182 1
20180702 1030 12182 12182 12182 12182 32
20180702 1033 12134 12134 12134 12134 100
20180702 1036 12134 12134 12134 12134 16
20180702 1037 12134 12134 12134 12134 20
20180702 1038 12182 12182 12182 12182 31
20180702 1040 12182 12182 12182 12182 100
20180702 1042 12182 12182 12182 12182 100
20180702 1044 12182 12182 12182 12182 52
20180702 1045 12182 12229 12182 12229 432
20180702 1046 12229 12229 12229 12229 102
20180702 1048 12229 12229 12182 12182 43
20180702 1049 12229 12229 12229 12229 29
20180702 1050 12229 12229 12229 12229 11
20180702 1052 12229 12229 12229 12229 12
20180702 1054 12182 12182 12182 12182 400
20180702 1055 12229 12229 12229 12229 3
20180702 1056 12182 12182 12182 12182 170
20180702 1058 12229 12229 12229 12229 1
20180702 1100 12182 12182 12134 12134 42
20180702 1103 12134 12134 12134 12134 38
20180702 1104 12134 12182 12134 12182 74
20180702 1106 12182 12182 12134 12134 145
20180702 1109 12134 12182 12134 12182 142
20180702 1110 12182 12182 12182 12182 33
20180702 1111 12182 12182 12182 12182 11
20180702 1112 12182 12182 12182 12182 2
20180702 1113 12182 12182 12182 12182 30
20180702 1114 12134 12182 12134 12134 670
20180702 1115 12134 12134 12134 12134 500
20180702 1116 12134 12134 12134 12134 24
20180702 1117 12134 12182 12134 12182 2
20180702 1119 12134 12134 12134 12134 850
20180702 1120 12134 12134 12134 12134 726
20180702 1121 12086 12134 12086 12134 25
20180702 1123 12086 12086 12086 12086 107
20180702 1124 12086 12134 12086 12134 101
20180702 1126 12134 12134 12134 12134 32
20180702 1127 12134 12182 12134 12134 32
20180702 1128 12134 12134 12134 12134 124
20180702 1132 12086 12086 12086 12086 50
20180702 1133 12134 12134 12134 12134 1
20180702 1135 12134 12134 12134 12134 81
20180702 1136 12134 12134 12134 12134 88
20180702 1137 12134 12134 12134 12134 25
20180702 1138 12134 12134 12134 12134 5
20180702 1139 12134 12134 12086 12134 140
20180702 1140 12134 12134 12134 12134 150
20180702 1141 12086 12086 12086 12086 30
20180702 1142 12134 12134 12086 12086 28
20180702 1143 12086 12134 12086 12134 1446
20180702 1145 12134 12134 12134 12134 31
20180702 1146 12086 12086 12086 12086 88
20180702 1147 12134 12134 12134 12134 16
20180702 1148 12134 12134 12134 12134 1
20180702 1150 12086 12086 12086 12086 100
20180702 1151 12134 12134 12134 12134 465
20180702 1152 12134 12182 12134 12182 196
20180702 1153 12182 12182 12182 12182 17
20180702 1154 12182 12182 12182 12182 15
20180702 1155 12182 12182 12182 12182 1
20180702 1157 12134 12182 12134 12182 101
20180702 1159 12182 12182 12182 12182 10
20180702 1200 12182 12182 12182 12182 16
20180702 1201 12134 12134 12134 12134 3
20180702 1203 12134 12134 12134 12134 26
20180702 1204 12134 12134 12134 12134 100
20180702 1205 12134 12134 12134 12134 133
20180702 1206 12134 12134 12134 12134 25
20180702 1208 12134 12134 12086 12086 55
20180702 1210 12134 12134 12134 12134 7
20180702 1211 12134 12134 12134 12134 200
20180702 1213 12086 12134 12086 12134 98
20180702 1214 12134 12134 12134 12134 1
20180702 1216 12134 12134 12134 12134 21
20180702 1218 12134 12134 12134 12134 50
20180702 1219 12086 12086 12086 12086 100
20180702 1220 12086 12086 12086 12086 13
20180702 1222 12134 12134 12134 12134 38
20180702 1223 12134 12134 12134 12134 100
20180702 1224 12134 12134 12134 12134 1
20180702 1226 12134 12134 12134 12134 169
20180702 1227 12134 12134 12134 12134 70
20180702 1228 12134 12134 12134 12134 27
20180702 1229 12134 12134 12134 12134 23
20180702 1233 12134 12134 12134 12134 5
20180702 1235 12134 12134 12134 12134 38
20180702 1236 12134 12134 12086 12086 72
20180702 1237 12086 12134 12086 12134 41
20180702 1238 12134 12134 12134 12134 27
20180702 1241 12134 12134 12134 12134 2
20180702 1242 12086 12134 12086 12134 41
20180702 1243 12134 12134 12086 12086 910
20180702 1244 12086 12086 12086 12086 1370
20180702 1247 12086 12086 11991 11991 2547
20180702 1250 12038 12038 11991 11991 37
20180702 1251 11991 11991 11991 11991 16
20180702 1252 12038 12038 12038 12038 20
20180702 1253 11991 11991 11991 11991 410
20180702 1254 11991 11991 11991 11991 372
20180702 1255 12038 12038 12038 12038 2
20180702 1256 11991 12038 11991 12038 243
20180702 1257 12038 12038 12038 12038 3
20180702 1258 12038 12038 12038 12038 4
20180702 1259 12038 12038 12038 12038 747
20180702 1300 12038 12038 12038 12038 242
20180702 1301 12038 12038 11991 12038 138
20180702 1304 12038 12038 11943 11943 3582
20180702 1305 11991 11991 11991 11991 3
20180702 1306 11991 11991 11991 11991 472
20180702 1308 11991 11991 11991 11991 1
20180702 1309 11991 11991 11991 11991 110
20180702 1310 11991 11991 11991 11991 32
20180702 1311 11991 11991 11991 11991 3
20180702 1312 11991 11991 11991 11991 11
20180702 1313 11943 11943 11943 11943 538
20180702 1314 11991 11991 11991 11991 33
20180702 1316 11991 11991 11991 11991 59
20180702 1317 11991 11991 11943 11943 105
20180702 1318 11943 11943 11943 11943 27
20180702 1319 11991 11991 11943 11943 301
20180702 1320 11991 11991 11943 11943 83
20180702 1321 11943 11991 11943 11943 3612
20180702 1322 11943 11943 11895 11943 145
20180702 1323 11943 11943 11943 11943 13
20180702 1324 11943 11943 11943 11943 10
20180702 1326 11895 11895 11895 11895 123
20180702 1327 11895 11943 11895 11943 64
20180702 1328 11895 11895 11895 11895 30
20180702 1329 11895 11943 11895 11943 134
20180702 1330 11943 11943 11943 11943 10
20180702 1331 11895 11895 11895 11895 789
20180702 1332 11895 11895 11895 11895 1834
20180702 1333 11895 11895 11895 11895 602
20180702 1334 11847 11895 11847 11895 124
20180702 1335 11895 11943 11895 11895 18
20180702 1336 11895 11895 11895 11895 50
20180702 1337 11895 11895 11895 11895 897
20180702 1338 11895 11895 11895 11895 100
20180702 1339 11895 11895 11895 11895 208
20180702 1340 11847 11895 11847 11895 330
20180702 1341 11895 11895 11895 11895 122
20180702 1342 11895 11895 11895 11895 309
20180702 1343 11943 11943 11943 11943 1737
20180702 1344 11943 11943 11895 11943 230
20180702 1345 11991 11991 11991 11991 33
20180702 1348 11991 11991 11991 11991 100
20180702 1351 11991 11991 11991 11991 31
20180702 1354 11943 11943 11943 11943 300
20180702 1355 11943 11943 11895 11895 118
20180702 1356 11943 11943 11943 11943 2
20180702 1357 11943 11943 11943 11943 20
20180702 1358 11943 11943 11943 11943 103
20180702 1359 11943 11943 11943 11943 2
20180702 1401 11943 11943 11943 11943 12
20180702 1402 11943 11943 11943 11943 535
20180702 1403 11943 11943 11943 11943 100
20180702 1404 11895 11895 11895 11895 155
20180702 1405 11943 11943 11943 11943 2
20180702 1406 11943 11943 11943 11943 1
20180702 1409 11943 11943 11943 11943 2
20180702 1410 11943 11943 11943 11943 689
20180702 1412 11943 11991 11943 11991 35
20180702 1414 11991 11991 11991 11991 19
20180702 1415 11991 11991 11991 11991 30
20180702 1417 11991 11991 11991 11991 43
20180702 1418 11991 11991 11991 11991 40
20180702 1419 11991 11991 11991 11991 61
20180702 1420 11991 11991 11991 11991 2
20180702 1421 11991 11991 11991 11991 25
20180702 1422 11943 11943 11943 11943 86
20180702 1423 11991 11991 11991 11991 3
20180702 1425 11991 11991 11991 11991 24
20180702 1426 11991 11991 11991 11991 35
20180702 1427 11991 11991 11943 11943 184
20180702 1429 11943 11943 11943 11943 756
20180702 1430 11943 11943 11943 11943 1
20180702 1432 11943 11943 11895 11943 266
20180702 1433 11943 11943 11943 11943 1
20180702 1434 11943 11943 11895 11895 112
20180702 1436 11943 11943 11943 11943 87
20180702 1437 11943 11943 11943 11943 91
20180702 1438 11943 11943 11943 11943 1097
20180702 1440 11943 11943 11943 11943 13
20180702 1441 11943 11943 11943 11943 93
20180702 1442 11943 11943 11943 11943 51
20180702 1443 11943 11943 11943 11943 1
20180702 1447 11943 11943 11895 11943 111
20180702 1448 11895 11895 11895 11895 635
20180702 1449 11943 11943 11943 11943 3
20180702 1450 11943 11943 11943 11943 5
20180702 1451 11895 11895 11895 11895 1354
20180702 1452 11895 11895 11895 11895 5
20180702 1453 11847 11847 11847 11847 185
20180702 1454 11895 11943 11847 11943 698
20180702 1455 11943 11943 11895 11895 912
20180702 1456 11895 11895 11895 11895 1
20180702 1457 11895 11895 11895 11895 131
20180702 1458 11895 11895 11847 11895 65
20180702 1459 11895 11895 11895 11895 665
20180702 1500 11895 11895 11847 11895 53
20180702 1501 11895 11895 11895 11895 89
20180702 1502 11895 11943 11895 11943 195
20180702 1504 11895 11895 11895 11895 564
20180702 1505 11895 11895 11847 11847 1315
20180702 1506 11895 11895 11847 11847 751
20180702 1508 11895 11895 11895 11895 10
20180702 1509 11847 11895 11847 11895 121
20180702 1510 11895 11895 11895 11895 8
20180702 1511 11847 11847 11847 11847 104
20180702 1512 11895 11895 11799 11799 1890
20180702 1513 11799 11799 11799 11799 150
20180702 1514 11799 11847 11799 11847 54
20180702 1515 11847 11847 11799 11847 709
20180702 1516 11799 11799 11799 11799 389
20180702 1517 11847 11847 11847 11847 13
20180702 1518 11847 11847 11799 11847 69
20180702 1519 11847 11847 11847 11847 1334
20180702 1520 11895 11943 11847 11895 2298
20180702 1530 11847 11847 11847 11847 3700
20180703 901 11895 11991 11895 11991 3072
20180703 902 11991 12038 11991 12038 551
20180703 903 11991 11991 11991 11991 50
20180703 904 12038 12038 11991 11991 230
20180703 905 11991 11991 11991 11991 100
20180703 907 11991 11991 11943 11943 11
20180703 908 11943 11943 11943 11943 1
20180703 909 11943 11943 11895 11895 142
20180703 910 11895 11895 11895 11895 54
20180703 911 11943 11991 11943 11991 218
20180703 912 11991 11991 11991 11991 30
20180703 913 11943 11943 11943 11943 173
20180703 914 11943 11943 11943 11943 25
20180703 915 11943 11943 11943 11943 100
20180703 916 11943 11943 11943 11943 81
20180703 917 11943 11943 11895 11895 310
20180703 918 11895 11895 11895 11895 26
20180703 919 11943 11943 11943 11943 2
20180703 920 11895 11895 11895 11895 29
20180703 921 11943 11943 11943 11943 364
20180703 922 11943 11943 11943 11943 100
20180703 923 11943 11943 11943 11943 430
20180703 924 11991 12086 11991 12086 2668
20180703 925 12134 12229 12134 12229 2355
20180703 926 12229 12229 12182 12229 5814
20180703 927 12229 12229 12182 12182 2091
20180703 928 12182 12182 12182 12182 600
20180703 929 12182 12182 12182 12182 878
20180703 930 12134 12134 12134 12134 225
20180703 931 12134 12134 12134 12134 1347
20180703 932 12134 12134 12134 12134 200
20180703 933 12134 12134 12086 12086 3080
20180703 934 12038 12038 12038 12038 47
20180703 935 12038 12038 12038 12038 319
20180703 936 12038 12038 11943 11943 2839
20180703 937 11991 12038 11991 12038 29
20180703 939 11991 11991 11943 11991 536
20180703 940 11991 11991 11991 11991 229
20180703 942 11991 12038 11991 12038 28
20180703 943 12038 12038 11991 12038 32
20180703 944 12038 12038 12038 12038 1
20180703 945 11991 11991 11991 11991 26
20180703 946 11991 11991 11991 11991 30
20180703 947 11991 11991 11991 11991 3
20180703 948 11991 11991 11991 11991 67
20180703 949 11991 11991 11991 11991 23
20180703 950 11991 11991 11943 11943 31
20180703 951 11943 11991 11943 11991 27
20180703 952 11991 11991 11991 11991 137
20180703 953 11991 11991 11943 11943 104
20180703 954 11943 11943 11943 11943 30
20180703 955 11943 11991 11943 11991 600
20180703 956 11943 11943 11943 11943 56
20180703 957 11991 11991 11943 11943 402
20180703 959 11943 11943 11943 11943 26
20180703 1000 11943 11943 11943 11943 551
20180703 1001 11991 11991 11991 11991 12
20180703 1002 11943 11943 11943 11943 26
20180703 1003 11943 11943 11943 11943 30
20180703 1005 11991 11991 11943 11943 27
20180703 1006 11943 11943 11943 11943 31
20180703 1008 11943 11943 11943 11943 128
20180703 1010 11943 11943 11943 11943 29
20180703 1011 11943 11943 11943 11943 26
20180703 1012 11991 11991 11991 11991 1
20180703 1013 11943 11943 11943 11943 32
20180703 1014 11943 11943 11943 11943 26
20180703 1016 11991 11991 11991 11991 157
20180703 1017 11991 12038 11991 12038 27
20180703 1018 12038 12038 12038 12038 598
20180703 1019 12086 12086 12086 12086 2
20180703 1020 12038 12038 12038 12038 55
20180703 1023 12038 12086 12038 12038 1551
20180703 1025 12038 12038 12038 12038 95
20180703 1026 12038 12086 12038 12038 157
20180703 1027 12038 12038 12038 12038 9
20180703 1028 12038 12038 12038 12038 26
20180703 1029 12038 12038 12038 12038 599
20180703 1030 11991 12038 11991 12038 32
20180703 1031 11991 11991 11991 11991 26
20180703 1033 11991 12038 11991 12038 174
20180703 1034 12038 12038 12038 12038 583
20180703 1035 12038 12038 12038 12038 953
20180703 1036 12038 12038 12038 12038 30
20180703 1037 12038 12038 11943 11943 2634
20180703 1040 11943 11943 11943 11943 55
20180703 1041 11991 11991 11991 11991 7
20180703 1042 11991 12038 11991 12038 663
20180703 1043 12038 12038 11943 11991 356
20180703 1044 12038 12038 11943 11943 691
20180703 1047 11991 12038 11991 12038 219
20180703 1048 12038 12038 12038 12038 1
20180703 1049 11991 11991 11943 11991 302
20180703 1050 12038 12038 11991 12038 176
20180703 1052 11991 11991 11991 11991 73
20180703 1053 11991 11991 11991 11991 32
20180703 1054 12038 12038 12038 12038 156
20180703 1055 11991 12038 11991 12038 39
20180703 1057 11991 11991 11991 11991 30
20180703 1058 11991 11991 11991 11991 126
20180703 1100 11991 12038 11991 11991 249
20180703 1102 12038 12038 12038 12038 1
20180703 1103 11991 11991 11991 11991 56
20180703 1104 11991 11991 11991 11991 43
20180703 1106 11991 11991 11991 11991 160
20180703 1107 11991 12038 11991 12038 220
20180703 1109 12038 12038 11991 11991 27
20180703 1110 11991 11991 11991 11991 81
20180703 1112 11991 11991 11991 11991 26
20180703 1113 11991 11991 11991 11991 30
20180703 1115 11991 12038 11991 12038 170
20180703 1116 12038 12038 12038 12038 1
20180703 1117 11991 11991 11991 11991 30
20180703 1118 11991 12038 11991 12038 27
20180703 1119 12038 12038 12038 12038 22
20180703 1120 11991 11991 11991 11991 29
20180703 1121 11991 11991 11991 11991 1
20180703 1123 11991 11991 11943 11943 31
20180703 1124 11943 11991 11943 11991 171
20180703 1125 11991 11991 11991 11991 107
20180703 1126 11991 12038 11943 12038 883
20180703 1127 12038 12038 12038 12038 444
20180703 1130 11991 11991 11991 11991 31
20180703 1131 12038 12038 12038 12038 1
20180703 1132 12038 12086 12038 12086 176
20180703 1133 12038 12086 11991 11991 151
20180703 1134 11991 11991 11991 11991 60
20180703 1135 12038 12038 12038 12038 56
20180703 1136 12038 12038 11991 11991 1021
20180703 1137 11991 11991 11991 11991 65
20180703 1138 12038 12038 12038 12038 1
20180703 1139 11991 12038 11943 11943 229
20180703 1140 11991 11991 11991 11991 29
20180703 1141 12038 12038 11991 11991 170
20180703 1143 11991 11991 11991 11991 30
20180703 1144 11991 11991 11991 11991 26
20180703 1145 12038 12038 12038 12038 1
20180703 1147 11991 11991 11991 11991 790
20180703 1148 11991 11991 11991 11991 2
20180703 1149 11943 11991 11943 11991 99
20180703 1150 11991 11991 11991 11991 55
20180703 1151 11991 11991 11895 11943 3219
20180703 1152 11991 12038 11991 11991 146
20180703 1153 11991 11991 11943 11943 50
20180703 1154 11991 11991 11991 11991 1000
20180703 1156 11991 11991 11991 11991 34
20180703 1157 11991 11991 11991 11991 110
20180703 1159 11991 12038 11991 12038 171
20180703 1200 11991 11991 11991 11991 29
20180703 1201 11991 11991 11991 11991 2
20180703 1202 11991 12038 11991 11991 1592
20180703 1203 11991 11991 11991 11991 31
20180703 1204 12038 12038 12038 12038 15
20180703 1205 11991 11991 11991 11991 26
20180703 1206 12038 12038 12038 12038 1
20180703 1207 11991 11991 11991 11991 30
20180703 1208 11991 12038 11991 12038 1797
20180703 1210 11991 11991 11991 11991 260
20180703 1211 11991 11991 11991 11991 24
20180703 1212 11991 11991 11991 11991 5
20180703 1213 11991 11991 11943 11943 57
20180703 1214 11943 11943 11895 11943 1337
20180703 1215 11943 11943 11943 11943 175
20180703 1216 11991 11991 11943 11943 220
20180703 1217 11943 11943 11943 11943 162
20180703 1218 11943 11943 11943 11943 36
20180703 1219 11943 11943 11943 11943 26
20180703 1220 11943 11943 11943 11943 66
20180703 1221 11991 11991 11991 11991 1
20180703 1222 11943 11943 11943 11943 979
20180703 1223 11943 11943 11895 11895 1729
20180703 1224 11943 11943 11943 11943 144
20180703 1225 11895 11895 11847 11847 1606
20180703 1226 11847 11847 11847 11847 754
20180703 1227 11847 11895 11847 11895 39
20180703 1228 11895 11895 11847 11847 78
20180703 1230 11847 11847 11847 11847 29
20180703 1231 11847 11847 11847 11847 26
20180703 1232 11847 11847 11847 11847 350
20180703 1233 11847 11847 11847 11847 354
20180703 1234 11847 11847 11847 11847 28
20180703 1235 11895 11895 11895 11895 145
20180703 1236 11895 11895 11847 11847 64
