날짜 시간 시가 고가 저가 종가 거래량
20191001 901 21400 21450 21400 21450 484
20191001 902 21400 21450 21400 21450 1334
20191001 903 21400 21400 21400 21400 832
20191001 904 21400 21400 21300 21300 531
20191001 905 21300 21350 21300 21300 1353
20191001 906 21250 21300 21050 21050 1513
20191001 907 21050 21150 21000 21150 827
20191001 908 21100 21250 21100 21250 2073
20191001 909 21250 21350 21250 21350 108
20191001 910 21300 21350 21300 21350 36
20191001 911 21350 21350 21300 21300 62
20191001 912 21300 21300 21250 21300 380
20191001 913 21300 21300 21300 21300 26
20191001 914 21300 21300 21250 21250 242
20191001 915 21250 21300 21250 21250 1289
20191001 916 21250 21250 21250 21250 26
20191001 917 21250 21250 21150 21200 638
20191001 918 21200 21200 21150 21150 222
20191001 919 21150 21150 21100 21150 331
20191001 920 21150 21150 21100 21100 253
20191001 921 21150 21150 21050 21100 410
20191001 922 21100 21150 21100 21100 729
20191001 923 21100 21150 21100 21100 256
20191001 924 21100 21100 21050 21100 751
20191001 925 21000 21100 21000 21050 140
20191001 926 21050 21050 21000 21050 537
20191001 927 21000 21100 21000 21100 1118
20191001 928 21050 21100 21050 21100 476
20191001 929 21100 21100 21050 21100 323
20191001 930 21100 21200 21100 21150 1370
20191001 931 21200 21200 21150 21200 1524
20191001 932 21150 21200 21150 21200 613
20191001 933 21150 21200 21150 21200 65
20191001 934 21200 21200 21150 21150 162
20191001 935 21150 21200 21150 21150 417
20191001 936 21100 21150 21100 21150 654
20191001 937 21150 21250 21150 21250 2241
20191001 938 21250 21250 21200 21200 199
20191001 939 21250 21250 21200 21200 147
20191001 940 21250 21250 21200 21200 228
20191001 941 21200 21250 21200 21200 244
20191001 942 21250 21250 21200 21200 167
20191001 943 21200 21250 21200 21250 832
20191001 944 21250 21250 21200 21200 122
20191001 945 21200 21250 21200 21200 1061
20191001 946 21200 21250 21200 21250 93
20191001 947 21250 21250 21250 21250 211
20191001 948 21200 21250 21200 21250 225
20191001 949 21200 21200 21200 21200 783
