날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 22200 22250 22050 22100 2144
20200102 1002 22100 22100 22000 22000 599
20200102 1003 22000 22150 21950 22050 733
20200102 1004 22050 22050 22050 22050 131
20200102 1005 22050 22050 22000 22050 805
20200102 1006 22000 22000 21950 22000 792
20200102 1007 21950 21950 21850 21850 3301
20200102 1008 21850 21900 21800 21900 550
20200102 1009 21850 21900 21850 21900 1556
20200102 1010 21850 22000 21800 21850 2953
20200102 1011 21800 21900 21800 21800 4479
20200102 1012 21800 21800 21650 21750 7399
20200102 1013 21800 21850 21750 21800 1017
20200102 1014 21850 21900 21750 21900 2123
20200102 1015 21850 21850 21700 21700 2184
20200102 1016 21850 21850 21750 21800 311
20200102 1017 21850 21850 21800 21800 599
20200102 1018 21750 21850 21750 21750 708
20200102 1019 21750 21750 21650 21750 3521
20200102 1020 21700 21700 21650 21700 829
20200102 1021 21700 21700 21700 21700 820
20200102 1022 21650 21650 21500 21500 8144
20200102 1023 21500 21650 21450 21600 11870
20200102 1024 21600 21650 21600 21650 941
20200102 1025 21600 21700 21550 21650 1523
20200102 1026 21650 21650 21550 21600 1727
20200102 1027 21650 21650 21600 21600 2066
20200102 1028 21600 21650 21500 21650 3908
20200102 1029 21550 21600 21500 21600 486
20200102 1030 21550 21600 21450 21450 3099
20200102 1031 21450 21500 21400 21450 2504
20200102 1032 21500 21550 21350 21550 6993
20200102 1033 21550 21550 21500 21550 55
20200102 1034 21550 21550 21500 21550 782
20200102 1035 21500 21550 21500 21550 379
20200102 1036 21550 21550 21500 21500 175
20200102 1037 21550 21550 21500 21550 256
20200102 1038 21500 21650 21500 21650 5901
20200102 1039 21600 21700 21600 21700 2604
20200102 1040 21700 21850 21700 21850 2223
20200102 1041 21850 21850 21700 21800 3427
20200102 1042 21750 21800 21650 21650 2692
20200102 1043 21650 21700 21600 21650 878
20200102 1044 21650 21650 21650 21650 179
20200102 1045 21600 21650 21600 21600 405
20200102 1046 21600 21700 21600 21700 717
20200102 1047 21700 21700 21650 21700 189
20200102 1048 21700 21750 21700 21700 541
20200102 1049 21700 21700 21650 21700 128
20200102 1050 21650 21700 21650 21700 392
20200102 1051 21700 21750 21650 21650 2264
20200102 1052 21700 21700 21700 21700 67
20200102 1053 21700 21700 21650 21700 261
20200102 1054 21700 21700 21650 21700 455
20200102 1055 21650 21700 21650 21700 258
20200102 1056 21650 21650 21550 21550 7349
20200102 1057 21500 21550 21500 21550 887
20200102 1058 21550 21550 21500 21500 1934
20200102 1059 21500 21550 21500 21550 2514
20200102 1100 21550 21650 21550 21650 160
20200102 1101 21650 21650 21550 21650 132
20200102 1102 21550 21650 21550 21650 122
20200102 1103 21550 21650 21550 21550 646
20200102 1104 21650 21650 21500 21500 170
20200102 1105 21500 21600 21500 21600 260
20200102 1106 21600 21650 21600 21650 820
20200102 1107 21650 21700 21650 21700 1709
20200102 1108 21650 21650 21600 21600 271
20200102 1109 21650 21650 21600 21600 143
20200102 1110 21650 21650 21600 21600 123
20200102 1111 21600 21650 21600 21650 207
20200102 1112 21650 21650 21600 21650 175
20200102 1113 21650 21650 21600 21600 236
20200102 1114 21600 21650 21600 21650 266
20200102 1115 21650 21650 21600 21600 246
20200102 1116 21650 21650 21600 21600 246
20200102 1117 21600 21650 21600 21600 874
20200102 1118 21600 21600 21550 21600 263
20200102 1119 21550 21600 21550 21600 579
20200102 1120 21600 21600 21550 21600 159
20200102 1121 21550 21600 21550 21550 296
20200102 1122 21550 21600 21550 21600 445
20200102 1123 21600 21650 21600 21650 65
20200102 1124 21550 21650 21550 21650 215
20200102 1125 21550 21650 21550 21600 173
