날짜 시간 시가 고가 저가 종가 거래량
20200203 901 24500 24600 24400 24600 11397
20200203 902 24450 24550 24400 24400 4389
20200203 903 24400 24450 24200 24250 6481
20200203 904 24200 24450 24200 24450 6773
20200203 905 24450 24650 24400 24600 4529
20200203 906 24650 24950 24600 24900 10325
20200203 907 24950 24950 24700 24800 10675
20200203 908 24800 24850 24550 24650 4376
20200203 909 24650 24700 24600 24650 4530
20200203 910 24650 24700 24600 24650 3163
20200203 911 24650 24900 24650 24850 7170
20200203 912 24900 24900 24750 24750 5218
20200203 913 24750 24850 24650 24650 8225
20200203 914 24700 24850 24650 24800 1260
20200203 915 24800 24800 24650 24650 473
20200203 916 24700 24700 24500 24500 6612
20200203 917 24500 24600 24450 24600 4407
20200203 918 24550 24650 24500 24500 3275
20200203 919 24500 24600 24450 24550 1486
20200203 920 24450 24450 24250 24300 7355
20200203 921 24250 24300 24200 24200 1697
20200203 922 24200 24250 24150 24150 1582
20200203 923 24200 24200 24050 24100 4096
20200203 924 24150 24200 24100 24200 5159
20200203 925 24250 24400 24250 24300 1765
20200203 926 24250 24250 24200 24200 556
20200203 927 24150 24200 24100 24150 4241
20200203 928 24150 24150 24100 24100 1436
20200203 929 24100 24150 24050 24100 1229
20200203 930 24050 24100 24000 24000 2598
20200203 931 24050 24050 23850 23850 1985
20200203 932 23850 23850 23500 23750 7343
20200203 933 23700 23800 23650 23800 1936
20200203 934 23800 23800 23650 23700 3980
20200203 935 23700 23700 23500 23550 6051
20200203 936 23550 23650 23550 23600 1182
20200203 937 23600 23650 23600 23600 1722
20200203 938 23650 23700 23600 23700 917
20200203 939 23700 23750 23700 23750 1340
20200203 940 23700 23850 23700 23850 4146
20200203 941 23800 23850 23800 23850 1079
20200203 942 23800 23800 23600 23700 6944
20200203 943 23700 23700 23600 23600 508
20200203 944 23600 23600 23550 23600 854
20200203 945 23600 23650 23500 23500 1134
20200203 946 23550 23600 23500 23500 2174
20200203 947 23500 23550 23450 23550 2802
20200203 948 23550 23600 23550 23600 744
20200203 949 23600 23650 23550 23550 1301
20200203 950 23600 23650 23600 23650 941
20200203 951 23600 23700 23600 23700 1587
20200203 952 23700 23700 23550 23550 6081
20200203 953 23550 23600 23500 23550 1041
20200203 954 23500 23600 23500 23550 1438
20200203 955 23550 23550 23500 23550 405
20200203 956 23550 23550 23500 23550 746
20200203 957 23550 23550 23500 23500 222
20200203 958 23550 23550 23500 23500 324
20200203 959 23500 23550 23450 23450 2198
20200203 1000 23500 23500 23400 23400 3489
20200203 1001 23450 23450 23400 23400 1888
20200203 1002 23350 23400 23300 23400 3668
20200203 1003 23400 23400 23350 23350 3113
20200203 1004 23350 23350 23300 23350 2811
20200203 1005 23300 23400 23300 23350 737
20200203 1006 23400 23400 23350 23350 875
20200203 1007 23350 23400 23350 23350 420
