날짜 시간 시가 고가 저가 종가 거래량
20180213 901 17293 17293 17293 17293 405
20180213 902 17293 17293 17198 17246 1494
20180213 903 17246 17246 17198 17246 299
20180213 904 17246 17246 17102 17102 1927
20180213 905 17150 17198 17102 17198 1171
20180213 906 17198 17198 17055 17055 1128
20180213 907 17055 17198 17055 17198 1318
20180213 908 17198 17198 17198 17198 666
20180213 909 17198 17198 17198 17198 983
20180213 910 17246 17246 17198 17198 106
20180213 911 17198 17246 17150 17246 985
20180213 912 17150 17198 17150 17198 831
20180213 913 17150 17198 17150 17150 496
20180213 914 17150 17150 17102 17102 1074
20180213 915 17150 17150 17102 17150 798
20180213 916 17150 17150 17102 17102 1313
20180213 917 17102 17150 17102 17150 233
20180213 918 17150 17198 17150 17150 522
20180213 919 17198 17198 17150 17150 118
20180213 920 17150 17150 17150 17150 898
20180213 921 17150 17150 17150 17150 71
20180213 922 17198 17198 17150 17150 60
20180213 923 17150 17150 17150 17150 53
20180213 924 17150 17150 17150 17150 681
20180213 925 17150 17198 17150 17198 2668
20180213 926 17198 17198 17198 17198 208
20180213 927 17150 17150 17150 17150 952
20180213 928 17102 17198 17102 17198 599
20180213 929 17150 17150 17150 17150 167
20180213 930 17150 17150 17150 17150 74
20180213 931 17150 17198 17150 17150 597
20180213 932 17150 17150 17102 17150 231
20180213 933 17150 17150 17150 17150 140
20180213 934 17150 17150 17102 17102 91
20180213 935 17150 17150 17055 17150 2202
20180213 936 17055 17055 17055 17055 19
20180213 937 17055 17102 17055 17102 305
20180213 938 17102 17102 17055 17102 618
20180213 939 17102 17102 17102 17102 27
20180213 940 17102 17150 17102 17102 157
20180213 941 17102 17102 17102 17102 338
20180213 942 17102 17102 17055 17055 139
20180213 943 17102 17102 17055 17055 14
20180213 944 17055 17102 17055 17055 323
20180213 945 17055 17102 17055 17055 18
20180213 946 17055 17102 17055 17055 1321
20180213 947 17007 17055 17007 17007 365
20180213 948 17007 17007 16959 16959 3188
20180213 949 16959 17007 16959 17007 264
20180213 950 17007 17055 17007 17055 508
20180213 951 17055 17055 17055 17055 587
20180213 952 17055 17055 17055 17055 56
20180213 953 17055 17055 17055 17055 945
20180213 954 17055 17055 17055 17055 353
20180213 955 17055 17055 17055 17055 44
20180213 956 17055 17102 17055 17102 159
20180213 957 17055 17055 17055 17055 44
20180213 958 17055 17055 17055 17055 400
20180213 959 17055 17055 17055 17055 172
20180213 1000 17055 17055 17055 17055 154
20180213 1001 17102 17102 17055 17055 91
20180213 1002 17055 17055 17007 17007 188
20180213 1003 17007 17007 16959 17007 1833
20180213 1004 17007 17007 16959 17007 289
20180213 1005 16959 16959 16959 16959 1
20180213 1006 17007 17007 16959 17007 135
20180213 1007 17007 17007 17007 17007 99
20180213 1008 17007 17007 17007 17007 45
20180213 1009 17007 17007 17007 17007 22
20180213 1010 17007 17055 17007 17055 118
20180213 1011 17055 17055 17007 17007 217
20180213 1012 17007 17007 17007 17007 329
20180213 1013 17007 17055 17007 17007 910
20180213 1014 16959 17007 16959 16959 893
20180213 1015 16959 16959 16959 16959 1957
20180213 1016 17007 17055 17007 17055 1283
20180213 1018 17007 17007 16959 17007 270
20180213 1019 17007 17007 16959 16959 47
20180213 1020 16959 17007 16959 17007 363
20180213 1021 17007 17007 16959 17007 249
20180213 1022 16959 17007 16959 17007 2
20180213 1023 16959 16959 16959 16959 45
20180213 1024 16959 17055 16959 17055 795
20180213 1025 17007 17007 17007 17007 55
20180213 1026 17055 17102 17055 17102 1292
20180213 1027 17102 17150 17102 17150 254
20180213 1028 17150 17150 17055 17055 639
20180213 1029 17102 17102 17102 17102 150
20180213 1030 17055 17102 17007 17007 1444
20180213 1031 17007 17102 17007 17102 148
20180213 1032 17102 17102 17055 17055 93
20180213 1033 17055 17055 17055 17055 55
20180213 1034 17055 17055 17055 17055 20
20180213 1035 17055 17102 17055 17055 335
20180213 1036 17055 17055 17055 17055 151
20180213 1037 17055 17102 17055 17102 108
20180213 1038 17055 17055 17007 17007 44
20180213 1039 17055 17102 17055 17102 127
20180213 1040 17055 17055 17055 17055 214
20180213 1041 17007 17055 17007 17055 4
20180213 1042 17007 17007 17007 17007 287
20180213 1043 17007 17055 17007 17055 73
20180213 1044 17055 17055 17055 17055 39
20180213 1045 17055 17102 17007 17055 56
20180213 1046 17055 17055 17055 17055 38
20180213 1047 17055 17055 17007 17055 75
20180213 1049 17007 17055 17007 17055 24
20180213 1050 17055 17102 17007 17007 906
20180213 1051 17007 17055 17007 17007 1017
20180213 1052 17007 17055 17007 17055 56
20180213 1053 17055 17102 17055 17102 2346
20180213 1054 17055 17102 17055 17102 6
20180213 1055 17055 17055 17055 17055 103
20180213 1056 17055 17055 17055 17055 46
20180213 1057 17055 17102 17055 17102 118
20180213 1058 17055 17055 17055 17055 17
20180213 1059 17055 17102 17055 17102 29
20180213 1100 17055 17102 17055 17055 69
20180213 1101 17055 17102 17055 17055 612
20180213 1102 17055 17055 17055 17055 17
20180213 1103 17055 17055 17055 17055 55
20180213 1104 17055 17055 17055 17055 1044
20180213 1106 17055 17102 17055 17102 1018
20180213 1107 17055 17102 17055 17102 23
20180213 1108 17102 17150 17055 17102 1044
20180213 1109 17055 17055 17055 17055 16
20180213 1110 17102 17102 17102 17102 178
20180213 1111 17102 17150 17102 17102 48
20180213 1112 17102 17102 17102 17102 36
20180213 1113 17102 17102 17102 17102 19
20180213 1114 17150 17150 17150 17150 1058
20180213 1115 17150 17150 17150 17150 446
20180213 1116 17150 17150 17150 17150 681
20180213 1117 17102 17198 17102 17150 21
20180213 1118 17150 17198 17150 17198 30
20180213 1119 17150 17150 17150 17150 43
20180213 1120 17150 17198 17150 17198 32
20180213 1121 17150 17198 17150 17198 20
20180213 1122 17198 17198 17198 17198 500
20180213 1123 17150 17150 17150 17150 48
20180213 1124 17198 17198 17198 17198 1605
20180213 1125 17198 17246 17198 17198 161
20180213 1126 17246 17246 17198 17198 2151
20180213 1127 17198 17198 17198 17198 228
20180213 1128 17246 17246 17198 17246 220
20180213 1129 17198 17198 17198 17198 1
20180213 1130 17246 17246 17198 17198 1149
20180213 1131 17198 17246 17198 17246 88
20180213 1132 17198 17198 17198 17198 44
20180213 1133 17198 17198 17102 17102 2334
20180213 1134 17102 17150 17102 17150 214
20180213 1135 17150 17150 17150 17150 1
20180213 1136 17102 17150 17102 17150 343
20180213 1137 17198 17198 17150 17150 30
20180213 1138 17198 17198 17150 17150 153
20180213 1139 17150 17150 17102 17102 818
20180213 1140 17150 17150 17102 17102 110
20180213 1141 17102 17102 17102 17102 46
20180213 1142 17102 17198 17102 17102 1151
20180213 1143 17102 17198 17102 17150 18
20180213 1144 17150 17198 17150 17198 30
20180213 1145 17150 17150 17150 17150 240
20180213 1146 17102 17150 17102 17102 8
