날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12612 12612 12612 12612 90
20181001 904 12612 12659 12612 12659 311
20181001 905 12659 12659 12659 12659 424
20181001 907 12659 12659 12659 12659 10
20181001 909 12659 12659 12659 12659 940
20181001 912 12659 12659 12612 12612 200
20181001 913 12612 12612 12612 12612 182
20181001 914 12612 12612 12612 12612 11
20181001 916 12612 12612 12612 12612 12
20181001 918 12612 12612 12612 12612 100
20181001 919 12612 12659 12612 12659 75
20181001 920 12659 12659 12612 12612 7
20181001 921 12612 12612 12612 12612 20
20181001 923 12612 12612 12612 12612 230
20181001 925 12612 12612 12612 12612 22
20181001 927 12612 12612 12612 12612 5
20181001 928 12564 12564 12564 12564 19
20181001 929 12612 12612 12612 12612 1
20181001 932 12564 12564 12564 12564 987
20181001 933 12564 12564 12564 12564 71
20181001 934 12564 12564 12564 12564 8
20181001 935 12564 12564 12564 12564 54
20181001 936 12564 12564 12516 12516 2041
20181001 937 12516 12516 12516 12516 52
20181001 938 12516 12516 12516 12516 940
20181001 939 12516 12516 12516 12516 316
20181001 940 12468 12468 12421 12421 3023
20181001 941 12468 12468 12468 12468 43
20181001 942 12468 12468 12468 12468 80
20181001 944 12516 12516 12468 12468 51
20181001 945 12468 12468 12468 12468 50
20181001 946 12468 12468 12468 12468 566
20181001 947 12468 12468 12468 12468 475
20181001 948 12468 12468 12468 12468 187
20181001 949 12468 12468 12421 12468 584
20181001 950 12468 12468 12421 12421 407
20181001 951 12468 12468 12373 12373 783
20181001 952 12373 12421 12373 12373 205
20181001 953 12373 12421 12373 12373 225
20181001 954 12373 12421 12373 12421 86
20181001 955 12373 12373 12373 12373 74
20181001 956 12373 12421 12373 12421 627
20181001 957 12373 12421 12373 12421 498
20181001 958 12373 12373 12373 12373 1939
20181001 959 12373 12373 12325 12325 530
20181001 1000 12373 12373 12373 12373 483
20181001 1001 12373 12373 12373 12373 84
20181001 1002 12373 12373 12325 12373 169
20181001 1003 12373 12373 12325 12373 160
20181001 1004 12373 12373 12373 12373 506
20181001 1005 12373 12421 12373 12373 32
20181001 1006 12373 12373 12325 12373 42
20181001 1007 12421 12421 12421 12421 51
20181001 1008 12421 12421 12421 12421 210
20181001 1009 12373 12373 12373 12373 32
20181001 1010 12373 12421 12373 12421 11
20181001 1011 12421 12421 12421 12421 30
20181001 1012 12421 12421 12373 12373 18
20181001 1013 12373 12373 12373 12373 101
20181001 1014 12373 12373 12373 12373 377
20181001 1015 12373 12421 12373 12421 369
20181001 1016 12373 12373 12373 12373 8
20181001 1017 12373 12421 12373 12373 159
20181001 1018 12421 12421 12373 12373 55
20181001 1019 12373 12421 12373 12373 83
20181001 1020 12373 12421 12373 12421 103
20181001 1021 12421 12421 12373 12373 218
20181001 1022 12421 12421 12373 12373 10
20181001 1023 12421 12421 12373 12373 4
20181001 1024 12373 12421 12373 12421 100
20181001 1025 12421 12421 12373 12373 166
20181001 1026 12421 12421 12421 12421 4
20181001 1028 12373 12421 12373 12373 153
20181001 1029 12373 12421 12373 12373 342
20181001 1030 12421 12421 12373 12373 478
20181001 1031 12421 12421 12373 12373 169
20181001 1032 12421 12421 12421 12421 4
20181001 1033 12373 12373 12373 12373 17
20181001 1034 12373 12421 12373 12373 193
20181001 1035 12373 12421 12373 12421 12
20181001 1036 12373 12373 12373 12373 6
20181001 1037 12421 12421 12373 12373 30
20181001 1038 12373 12421 12373 12373 20
20181001 1039 12373 12373 12373 12373 2264
20181001 1040 12421 12421 12373 12373 163
20181001 1041 12373 12421 12373 12421 31
20181001 1043 12421 12421 12373 12373 18
20181001 1044 12373 12421 12373 12421 513
20181001 1045 12373 12373 12373 12373 85
20181001 1046 12421 12421 12373 12421 42
20181001 1047 12421 12421 12373 12373 32
20181001 1048 12373 12421 12373 12373 2374
20181001 1049 12421 12421 12373 12421 3006
20181001 1050 12421 12468 12421 12421 619
20181001 1052 12468 12468 12468 12468 2
20181001 1053 12421 12468 12421 12468 21
20181001 1054 12421 12468 12421 12468 12
20181001 1055 12468 12468 12468 12468 2
20181001 1056 12468 12468 12468 12468 8
20181001 1057 12421 12468 12421 12468 397
20181001 1058 12468 12468 12468 12468 37
20181001 1059 12468 12468 12421 12421 57
20181001 1100 12421 12468 12421 12468 267
20181001 1101 12421 12516 12421 12516 452
20181001 1102 12516 12516 12516 12516 6
20181001 1103 12468 12516 12468 12516 10
20181001 1104 12516 12516 12468 12516 18
20181001 1105 12516 12516 12516 12516 3
20181001 1106 12468 12516 12468 12468 21
20181001 1107 12468 12516 12468 12516 199
20181001 1108 12516 12516 12468 12516 14
20181001 1109 12516 12516 12468 12468 36
20181001 1110 12516 12516 12516 12516 2
20181001 1111 12516 12516 12468 12516 103
20181001 1112 12468 12516 12421 12468 1206
20181001 1113 12421 12468 12421 12468 10
20181001 1114 12468 12468 12421 12421 12
20181001 1115 12421 12468 12421 12468 426
20181001 1116 12421 12468 12421 12421 20
20181001 1117 12421 12468 12421 12468 111
20181001 1118 12421 12468 12421 12468 21
20181001 1119 12468 12468 12421 12421 20
20181001 1120 12421 12468 12421 12468 203
20181001 1121 12421 12468 12421 12468 64
20181001 1122 12468 12468 12421 12421 10
20181001 1123 12421 12468 12421 12468 50
20181001 1124 12421 12468 12421 12468 23
20181001 1125 12468 12468 12421 12421 208
20181001 1126 12468 12468 12468 12468 18
20181001 1127 12468 12468 12421 12468 213
20181001 1128 12421 12468 12421 12421 313
20181001 1129 12421 12468 12421 12468 33
20181001 1130 12421 12421 12421 12421 16
20181001 1131 12421 12468 12421 12468 174
20181001 1132 12421 12468 12421 12468 193
20181001 1133 12421 12421 12421 12421 728
20181001 1134 12468 12468 12468 12468 3
20181001 1135 12421 12468 12421 12468 165
20181001 1136 12421 12421 12421 12421 98
20181001 1137 12421 12468 12421 12421 151
20181001 1138 12421 12468 12421 12468 84
20181001 1139 12421 12421 12421 12421 9
20181001 1140 12468 12468 12421 12468 153
20181001 1141 12421 12421 12421 12421 9
20181001 1142 12468 12468 12421 12421 159
20181001 1143 12421 12468 12421 12468 79
20181001 1144 12421 12468 12421 12468 40
20181001 1145 12468 12468 12421 12421 13
20181001 1146 12421 12468 12421 12468 19
20181001 1147 12421 12421 12421 12421 94
20181001 1148 12421 12468 12421 12468 43
20181001 1149 12421 12468 12421 12468 22
20181001 1151 12468 12468 12421 12421 28
20181001 1152 12421 12468 12421 12468 324
20181001 1153 12421 12468 12421 12421 196
20181001 1154 12468 12468 12421 12468 16
20181001 1155 12421 12468 12421 12421 26
20181001 1156 12421 12468 12421 12421 68
20181001 1157 12421 12468 12421 12468 203
20181001 1158 12468 12468 12421 12421 133
20181001 1159 12421 12421 12421 12421 32
20181001 1200 12468 12468 12421 12421 11
20181001 1201 12421 12468 12421 12421 182
20181001 1202 12421 12421 12421 12421 173
20181001 1203 12468 12468 12421 12421 179
20181001 1204 12468 12468 12421 12421 12
20181001 1205 12421 12421 12421 12421 181
20181001 1206 12468 12468 12421 12421 88
20181001 1207 12421 12468 12421 12421 181
20181001 1208 12421 12421 12421 12421 99
20181001 1209 12468 12468 12421 12421 8
20181001 1210 12421 12468 12421 12468 55
20181001 1211 12421 12421 12421 12421 100
20181001 1212 12421 12468 12421 12468 88
20181001 1213 12421 12468 12421 12421 31
20181001 1214 12421 12421 12421 12421 25
20181001 1215 12468 12468 12421 12421 914
20181001 1216 12421 12468 12421 12468 26
20181001 1217 12421 12468 12421 12468 440
20181001 1218 12468 12468 12468 12468 9
20181001 1219 12421 12468 12421 12421 27
20181001 1220 12421 12468 12421 12421 329
20181001 1221 12421 12468 12421 12468 12
20181001 1222 12421 12468 12421 12468 127
20181001 1223 12421 12468 12421 12421 288
20181001 1224 12421 12468 12421 12468 12
20181001 1225 12468 12468 12421 12468 775
20181001 1226 12468 12468 12468 12468 115
20181001 1227 12421 12468 12421 12468 13
20181001 1228 12468 12468 12468 12468 8
20181001 1229 12421 12468 12421 12468 180
20181001 1230 12468 12468 12421 12468 663
20181001 1231 12421 12468 12421 12468 75
20181001 1232 12468 12468 12421 12468 21
20181001 1233 12468 12468 12468 12468 3
20181001 1234 12421 12468 12421 12468 87
20181001 1235 12421 12421 12421 12421 183
20181001 1236 12421 12468 12421 12468 32
20181001 1237 12468 12468 12468 12468 3
20181001 1238 12421 12468 12421 12421 1937
20181001 1239 12468 12468 12421 12421 48
20181001 1240 12421 12468 12421 12468 184
20181001 1241 12421 12421 12421 12421 119
20181001 1242 12421 12468 12421 12421 136
20181001 1243 12421 12468 12421 12421 167
20181001 1244 12421 12468 12421 12421 95
20181001 1245 12421 12468 12421 12421 346
20181001 1246 12421 12468 12421 12468 42
20181001 1247 12421 12421 12421 12421 5
20181001 1248 12421 12468 12421 12421 20
20181001 1249 12421 12468 12421 12468 169
20181001 1250 12421 12468 12421 12468 66
20181001 1251 12421 12468 12421 12421 58
20181001 1252 12421 12468 12421 12468 170
20181001 1253 12421 12421 12421 12421 28
20181001 1254 12421 12468 12421 12421 218
20181001 1255 12421 12468 12421 12468 310
20181001 1257 12468 12468 12421 12421 29
20181001 1258 12421 12468 12421 12421 517
20181001 1259 12373 12468 12373 12468 508
20181001 1300 12468 12468 12421 12421 21
20181001 1301 12421 12468 12421 12468 164
20181001 1302 12421 12421 12421 12421 181
20181001 1303 12468 12468 12421 12421 12
20181001 1304 12421 12468 12421 12468 11
20181001 1305 12421 12421 12421 12421 220
20181001 1306 12421 12468 12421 12468 13
20181001 1307 12421 12468 12421 12468 327
20181001 1308 12468 12468 12468 12468 1
20181001 1309 12468 12468 12468 12468 13
20181001 1310 12421 12468 12421 12468 379
20181001 1311 12468 12468 12468 12468 2
20181001 1312 12421 12468 12421 12468 349
20181001 1313 12421 12468 12421 12468 175
20181001 1314 12421 12468 12421 12468 31
20181001 1315 12468 12468 12421 12421 89
20181001 1316 12421 12468 12421 12468 375
20181001 1318 12421 12468 12421 12421 106
20181001 1319 12421 12468 12421 12468 11
20181001 1320 12421 12468 12421 12468 92
20181001 1321 12468 12468 12468 12468 4
20181001 1322 12421 12468 12421 12468 245
20181001 1323 12421 12468 12421 12468 154
20181001 1324 12468 12468 12421 12468 155
20181001 1325 12421 12468 12421 12468 82
20181001 1326 12421 12468 12421 12421 541
20181001 1327 12468 12468 12468 12468 3
20181001 1328 12421 12468 12421 12468 282
20181001 1329 12468 12468 12421 12421 106
20181001 1330 12421 12468 12421 12421 607
20181001 1331 12421 12421 12421 12421 2365
20181001 1332 12421 12421 12373 12421 39
20181001 1333 12421 12421 12373 12421 114
20181001 1334 12421 12421 12421 12421 1
20181001 1335 12421 12421 12373 12421 14027
20181001 1336 12421 12468 12421 12421 1673
20181001 1337 12421 12468 12421 12421 111
20181001 1338 12468 12468 12421 12421 11
20181001 1339 12421 12421 12421 12421 330
20181001 1340 12421 12421 12373 12373 76
20181001 1341 12421 12421 12373 12373 189
20181001 1342 12421 12421 12373 12421 128
20181001 1343 12421 12421 12373 12421 115
20181001 1344 12421 12421 12421 12421 3
20181001 1345 12373 12421 12373 12421 21
20181001 1346 12373 12373 12373 12373 71
20181001 1347 12421 12421 12421 12421 3
20181001 1348 12373 12421 12373 12373 611
20181001 1349 12421 12421 12373 12373 232
20181001 1350 12373 12421 12373 12373 766
20181001 1351 12373 12421 12373 12421 21
20181001 1353 12421 12421 12373 12421 85
20181001 1354 12421 12421 12373 12421 16
20181001 1355 12421 12421 12373 12373 407
20181001 1356 12421 12421 12421 12421 524
20181001 1357 12421 12468 12421 12421 45
20181001 1358 12421 12468 12421 12468 92
20181001 1359 12468 12468 12468 12468 3
20181001 1400 12468 12468 12421 12421 23
20181001 1401 12421 12468 12421 12468 94
20181001 1402 12468 12468 12468 12468 4
20181001 1403 12468 12468 12468 12468 3
20181001 1404 12421 12421 12421 12421 232
20181001 1405 12421 12468 12421 12468 14
20181001 1406 12468 12468 12421 12421 95
20181001 1407 12421 12421 12421 12421 25
20181001 1408 12421 12468 12421 12421 87
20181001 1409 12421 12468 12421 12421 28
20181001 1410 12468 12468 12421 12421 108
20181001 1411 12468 12468 12421 12421 257
20181001 1412 12468 12468 12421 12421 86
20181001 1413 12421 12468 12421 12468 319
20181001 1414 12468 12468 12468 12468 4
20181001 1415 12421 12468 12421 12468 44
20181001 1416 12421 12468 12421 12421 257
20181001 1417 12421 12468 12421 12421 82
20181001 1418 12421 12468 12421 12468 78
20181001 1419 12468 12468 12421 12421 281
20181001 1420 12468 12468 12421 12421 299
20181001 1421 12421 12468 12421 12421 295
20181001 1422 12421 12421 12421 12421 185
20181001 1423 12421 12468 12421 12421 95
20181001 1424 12468 12468 12421 12468 68
20181001 1425 12468 12468 12421 12421 116
20181001 1426 12421 12468 12421 12421 200
20181001 1427 12468 12468 12468 12468 4
20181001 1428 12421 12421 12373 12421 532
20181001 1429 12421 12421 12373 12373 183
20181001 1430 12421 12421 12373 12373 18
20181001 1431 12421 12421 12421 12421 2961
20181001 1432 12468 12468 12421 12421 369
20181001 1433 12421 12468 12421 12468 173
20181001 1434 12421 12421 12421 12421 213
20181001 1435 12468 12468 12421 12468 15
20181001 1436 12421 12468 12421 12468 86
20181001 1437 12421 12468 12421 12468 702
20181001 1438 12421 12421 12421 12421 9
20181001 1439 12421 12468 12421 12421 397
20181001 1440 12421 12468 12421 12468 133
20181001 1441 12421 12468 12421 12468 352
20181001 1442 12421 12468 12421 12421 48
20181001 1443 12421 12468 12421 12468 172
20181001 1444 12468 12468 12421 12421 164
20181001 1445 12421 12468 12421 12468 11
20181001 1446 12421 12468 12373 12468 544
20181001 1447 12373 12373 12373 12373 81
20181001 1448 12373 12421 12373 12373 198
20181001 1449 12421 12421 12373 12421 275
20181001 1450 12373 12373 12373 12373 535
20181001 1451 12421 12421 12373 12373 89
20181001 1452 12373 12421 12373 12373 18
20181001 1453 12373 12373 12373 12373 164
20181001 1454 12421 12421 12373 12373 270
20181001 1455 12373 12421 12373 12373 170
20181001 1456 12373 12421 12373 12373 124
20181001 1457 12421 12421 12373 12373 24
20181001 1458 12373 12421 12373 12421 495
20181001 1459 12421 12421 12421 12421 3
20181001 1500 12373 12373 12373 12373 54
20181001 1501 12373 12421 12373 12421 21
20181001 1502 12373 12421 12373 12421 164
20181001 1503 12421 12421 12373 12373 103
