날짜 시간 시가 고가 저가 종가 거래량
20200701 901 49400 49550 49350 49550 6191
20200701 902 49550 49550 49350 49350 3075
20200701 903 49350 49400 49300 49350 2207
20200701 904 49300 49350 49200 49300 2177
20200701 905 49300 49400 49200 49200 1603
20200701 906 49250 49500 49200 49500 1483
20200701 907 49250 49500 49200 49400 418
20200701 908 49350 49500 49350 49500 188
20200701 909 49400 49500 49400 49450 980
20200701 910 49400 49500 49400 49500 367
20200701 911 49450 49500 49350 49500 1205
20200701 912 49450 49450 49350 49450 1883
20200701 913 49350 49450 49350 49400 474
20200701 914 49350 49500 49350 49500 1750
20200701 915 49400 49500 49400 49500 600
20200701 916 49500 49500 49400 49400 624
20200701 917 49450 49500 49400 49450 733
20200701 918 49450 49500 49400 49500 431
20200701 919 49450 49500 49400 49450 600
20200701 920 49400 49450 49400 49450 355
20200701 921 49400 49450 49400 49450 642
20200701 922 49450 49450 49400 49450 333
20200701 923 49450 49450 49400 49450 375
20200701 924 49450 49600 49450 49550 3239
20200701 925 49550 49550 49500 49550 556
20200701 926 49550 49550 49500 49550 205
20200701 927 49500 49550 49500 49550 187
20200701 928 49500 49550 49500 49500 327
20200701 929 49500 49500 49450 49500 410
20200701 930 49500 49500 49450 49500 449
20200701 931 49450 49500 49400 49500 757
20200701 932 49400 49500 49350 49400 885
20200701 933 49350 49400 49350 49400 764
20200701 934 49400 49400 49350 49400 306
20200701 935 49350 49400 49350 49400 262
20200701 936 49400 49400 49350 49400 95
20200701 937 49350 49400 49350 49400 752
20200701 938 49350 49400 49300 49350 600
20200701 939 49350 49350 49100 49200 3282
20200701 940 49200 49200 49150 49200 303
20200701 941 49200 49200 49150 49150 478
20200701 942 49150 49200 49150 49200 588
20200701 943 49150 49200 49100 49200 379
20200701 944 49200 49350 49200 49350 553
20200701 945 49350 49350 49100 49350 2020
20200701 946 49300 49350 49300 49350 89
20200701 947 49150 49350 49150 49200 77
20200701 948 49200 49200 49100 49150 1522
20200701 949 49100 49150 48900 48950 6769
20200701 950 48950 49000 48900 49000 786
20200701 951 48950 48950 48900 48900 300
20200701 952 48950 49100 48900 49000 1868
20200701 953 49000 49150 48950 49100 1707
20200701 954 49000 49100 49000 49050 278
20200701 955 49000 49100 48950 49000 807
20200701 956 49000 49100 48950 49000 1823
20200701 957 49000 49100 48950 49000 274
20200701 958 49000 49000 48950 49000 218
20200701 959 49000 49050 48950 49050 1165
20200701 1000 49050 49050 49000 49050 174
20200701 1001 49050 49100 49000 49100 263
20200701 1002 49100 49100 49050 49050 1023
20200701 1003 49050 49100 49000 49100 399
20200701 1004 49050 49100 49050 49050 90
20200701 1005 49050 49050 49000 49050 990
20200701 1006 49050 49050 49000 49050 240
20200701 1007 49050 49100 49000 49100 367
20200701 1008 49100 49100 49000 49100 187
20200701 1009 49050 49050 49000 49050 355
20200701 1010 49000 49050 49000 49050 654
20200701 1011 49000 49050 49000 49000 118
20200701 1012 49000 49050 49000 49050 314
20200701 1013 49050 49100 49000 49100 965
20200701 1014 49050 49100 49050 49050 173
20200701 1015 49100 49100 49000 49050 372
20200701 1016 49000 49050 49000 49050 235
20200701 1017 49000 49050 49000 49000 100
20200701 1018 49050 49050 49000 49050 265
20200701 1019 49050 49100 49000 49100 985
20200701 1020 49050 49100 48950 49000 1679
20200701 1021 49100 49100 48950 49050 238
20200701 1022 49050 49100 48900 49000 3056
20200701 1023 48950 49000 48900 48950 168
20200701 1024 49000 49050 48900 49050 2085
20200701 1025 48950 49050 48950 49050 197
20200701 1026 48950 49050 48950 49050 207
20200701 1027 49000 49000 48950 49000 199
20200701 1028 48950 49000 48950 48950 86
20200701 1029 49000 49000 48950 48950 171
20200701 1030 49000 49000 48950 49000 441
20200701 1031 49000 49000 48900 49000 361
20200701 1032 48950 49000 48950 49000 73
20200701 1033 48950 49000 48950 49000 524
20200701 1034 48950 49000 48950 49000 220
20200701 1035 48950 49000 48950 49000 162
20200701 1036 49000 49050 48950 49050 352
20200701 1037 49000 49050 48900 48950 1280
20200701 1038 49000 49050 48900 49000 57
20200701 1039 49000 49050 48950 49050 238
20200701 1040 48950 49050 48950 49000 250
20200701 1041 49000 49050 48950 48950 345
20200701 1042 49050 49050 48950 49000 413
20200701 1043 48950 49050 48950 49000 323
20200701 1044 49000 49050 48950 49050 194
20200701 1045 49000 49050 49000 49000 322
20200701 1046 49000 49100 48950 48950 800
20200701 1047 48950 49050 48950 49050 93
20200701 1048 49050 49100 48950 49050 426
20200701 1049 48950 49050 48950 49050 69
20200701 1050 49050 49050 48950 49000 395
20200701 1051 48950 49050 48950 49000 49
20200701 1052 48950 49000 48950 48950 167
20200701 1053 49000 49050 48950 49050 196
20200701 1054 49000 49100 49000 49050 200
20200701 1055 49050 49100 49050 49100 352
20200701 1056 49100 49100 49050 49100 200
20200701 1057 49100 49100 49050 49100 80
20200701 1058 49050 49100 49050 49100 85
20200701 1059 49050 49100 49050 49100 60
20200701 1100 49050 49100 49050 49100 675
20200701 1101 49050 49150 49050 49150 221
20200701 1102 49100 49150 49100 49150 55
20200701 1103 49100 49150 49100 49150 13
20200701 1104 49100 49150 49100 49150 21
20200701 1105 49150 49200 49100 49200 728
20200701 1106 49100 49200 49100 49200 31
20200701 1107 49200 49200 49150 49150 229
20200701 1108 49150 49150 49100 49150 87
20200701 1109 49150 49150 49100 49150 148
20200701 1110 49100 49150 49100 49150 68
20200701 1111 49150 49150 49100 49150 32
20200701 1112 49150 49150 49100 49100 139
20200701 1113 49150 49200 49100 49200 85
20200701 1114 49150 49200 49150 49200 114
20200701 1115 49150 49200 49150 49150 259
20200701 1116 49150 49200 49150 49150 39
20200701 1117 49150 49150 49100 49150 34
20200701 1118 49100 49150 49100 49150 50
20200701 1119 49150 49150 49100 49150 70
20200701 1120 49150 49150 49100 49150 87
20200701 1121 49100 49150 49100 49100 26
20200701 1122 49150 49150 49100 49100 145
20200701 1123 49150 49150 49100 49150 70
20200701 1124 49100 49150 49100 49150 50
20200701 1125 49100 49150 49100 49150 410
20200701 1126 49150 49150 49100 49150 166
20200701 1127 49150 49150 49100 49150 29
20200701 1128 49100 49200 49100 49200 488
20200701 1129 49200 49200 49150 49200 142
20200701 1130 49150 49200 49150 49200 165
20200701 1131 49200 49200 49150 49200 31
20200701 1132 49150 49200 49150 49200 47
20200701 1133 49150 49200 49150 49200 392
20200701 1134 49150 49200 49050 49100 2119
20200701 1135 49050 49100 49050 49100 55
20200701 1136 49100 49100 49050 49050 97
20200701 1137 49100 49100 49050 49100 54
20200701 1138 49100 49100 49050 49100 137
20200701 1139 49050 49100 49050 49050 387
20200701 1140 49100 49100 49050 49100 33
20200701 1141 49100 49150 49050 49150 161
20200701 1142 49150 49150 49100 49150 79
20200701 1143 49050 49150 49050 49100 38
20200701 1144 49100 49150 49100 49150 189
20200701 1145 49100 49150 49100 49150 141
20200701 1146 49100 49150 49100 49150 36
20200701 1147 49150 49150 49100 49100 24
20200701 1148 49100 49150 49100 49150 44
20200701 1149 49100 49150 49100 49150 33
20200701 1150 49150 49150 49100 49150 68
20200701 1151 49150 49150 49100 49100 145
20200701 1152 49100 49150 49100 49100 178
20200701 1153 49050 49150 49050 49100 48
20200701 1154 49100 49150 49100 49100 17
20200701 1155 49150 49150 49100 49150 136
20200701 1156 49150 49150 49100 49150 207
20200701 1157 49100 49150 49100 49100 27
20200701 1158 49100 49150 49100 49150 42
20200701 1159 49100 49150 49100 49150 56
20200701 1200 49100 49150 49050 49150 591
20200701 1201 49150 49150 49100 49150 156
20200701 1202 49150 49150 49050 49050 66
20200701 1203 49050 49150 49050 49150 18
20200701 1204 49150 49150 49100 49100 226
20200701 1205 49150 49150 49100 49150 101
20200701 1206 49100 49150 49100 49100 7
20200701 1207 49150 49150 49100 49100 8
20200701 1208 49150 49150 49100 49100 26
20200701 1209 49100 49150 49050 49050 566
20200701 1210 49100 49150 49100 49150 23
20200701 1211 49100 49150 49100 49100 56
20200701 1212 49150 49150 49150 49150 4
20200701 1213 49150 49150 49100 49150 37
20200701 1214 49100 49150 49100 49150 110
20200701 1215 49100 49150 49100 49150 15
20200701 1216 49100 49150 49100 49150 175
20200701 1217 49100 49150 49100 49100 90
20200701 1218 49050 49150 49050 49150 22
20200701 1219 49150 49150 49100 49150 69
20200701 1220 49150 49150 49100 49100 81
20200701 1221 49100 49150 49100 49100 42
20200701 1222 49100 49150 49100 49150 46
20200701 1223 49100 49150 49100 49150 22
20200701 1224 49150 49150 49150 49150 68
20200701 1225 49100 49150 49000 49050 4708
20200701 1226 49100 49100 49050 49100 24
20200701 1227 49050 49100 49050 49050 249
20200701 1228 49050 49100 49050 49100 23
20200701 1229 49100 49100 49100 49100 150
20200701 1230 49100 49150 49100 49100 292
20200701 1231 49150 49150 49100 49100 14
20200701 1232 49150 49150 49100 49100 191
20200701 1233 49150 49150 49100 49150 38
20200701 1234 49150 49150 49100 49100 94
20200701 1235 49100 49150 49100 49150 29
20200701 1236 49100 49150 49050 49050 103
20200701 1237 49050 49100 49050 49100 69
20200701 1238 49050 49100 49000 49050 620
20200701 1239 49050 49100 49000 49050 374
20200701 1240 49050 49100 49000 49050 97
20200701 1241 49050 49100 49000 49050 108
20200701 1242 49100 49100 49000 49050 283
20200701 1243 49000 49050 49000 49000 344
20200701 1244 49000 49100 49000 49100 138
20200701 1245 49050 49100 49050 49100 28
20200701 1246 49050 49100 49050 49100 69
20200701 1247 49100 49100 49050 49100 14
20200701 1248 49050 49050 49000 49050 205
20200701 1249 49050 49050 49000 49050 164
20200701 1250 49000 49050 49000 49050 42
20200701 1251 49000 49050 49000 49050 126
20200701 1252 49050 49100 49050 49050 260
20200701 1253 49050 49100 49050 49100 145
20200701 1254 49050 49100 49050 49100 78
20200701 1255 49050 49100 49050 49100 16
20200701 1256 49100 49100 49000 49050 608
20200701 1257 49050 49050 49050 49050 134
20200701 1258 49050 49100 49050 49050 25
20200701 1259 49050 49100 49050 49100 34
20200701 1300 49100 49100 49050 49100 40
20200701 1301 49050 49100 49050 49100 134
20200701 1302 49100 49100 49050 49100 78
20200701 1303 49050 49100 49050 49100 45
20200701 1304 49100 49100 49100 49100 14
20200701 1305 49100 49100 49050 49100 26
20200701 1306 49050 49100 49050 49100 626
20200701 1307 49100 49100 49100 49100 22
20200701 1308 49050 49100 49050 49100 183
20200701 1309 49100 49100 49100 49100 21
20200701 1310 49100 49100 49050 49100 30
20200701 1311 49100 49100 49100 49100 3
20200701 1312 49050 49100 49050 49100 46
20200701 1313 49050 49100 49050 49050 271
20200701 1314 49050 49100 49050 49100 11
20200701 1315 49050 49100 49050 49100 27
20200701 1316 49100 49100 49100 49100 23
20200701 1317 49050 49100 49050 49100 2
20200701 1318 49050 49100 49050 49100 171
20200701 1319 49100 49100 49050 49100 166
20200701 1320 49050 49100 49050 49100 175
20200701 1321 49100 49100 49050 49100 140
20200701 1322 49100 49100 49100 49100 115
20200701 1323 49050 49100 49050 49100 238
20200701 1324 49100 49100 49100 49100 11
20200701 1325 49050 49100 49050 49100 332
20200701 1326 49100 49100 49100 49100 17
20200701 1327 49100 49100 49100 49100 17
20200701 1328 49050 49100 49050 49050 44
20200701 1329 49050 49100 49050 49100 16
20200701 1330 49100 49100 49050 49100 43
20200701 1331 49100 49150 49050 49050 1292
20200701 1332 49100 49100 49050 49100 143
20200701 1333 49100 49100 49050 49100 57
20200701 1334 49100 49150 49100 49150 867
20200701 1335 49100 49150 49100 49150 38
20200701 1336 49150 49150 49100 49150 9
20200701 1337 49150 49150 49100 49150 122
20200701 1338 49100 49150 49100 49150 187
20200701 1339 49100 49150 49100 49100 1046
20200701 1340 49050 49100 49050 49100 120
20200701 1341 49100 49100 49100 49100 19
20200701 1342 49050 49100 49050 49100 688
