날짜 시간 시가 고가 저가 종가 거래량
20190902 901 20800 20800 20650 20650 3951
20190902 902 20700 20700 20700 20700 671
20190902 903 20700 20750 20700 20700 1751
20190902 904 20750 20750 20650 20650 1911
20190902 905 20600 20650 20500 20550 5243
20190902 906 20550 20550 20500 20550 4120
20190902 907 20600 20600 20400 20500 4048
20190902 908 20550 20550 20450 20550 3335
20190902 909 20550 20600 20500 20600 753
20190902 910 20500 20600 20500 20600 1314
20190902 911 20550 20650 20550 20600 2609
20190902 912 20600 20600 20550 20550 1728
20190902 913 20550 20550 20500 20500 1774
20190902 914 20500 20500 20450 20500 1513
20190902 915 20500 20600 20450 20600 4453
20190902 916 20600 20600 20550 20550 339
20190902 917 20550 20550 20550 20550 493
20190902 918 20550 20550 20500 20550 1013
20190902 919 20550 20550 20500 20550 329
20190902 920 20550 20550 20500 20550 227
20190902 921 20550 20550 20500 20550 283
20190902 922 20500 20550 20500 20550 152
20190902 923 20550 20550 20500 20550 1307
20190902 924 20600 20600 20550 20600 54
20190902 925 20600 20600 20550 20550 4641
20190902 926 20550 20600 20550 20550 1353
20190902 927 20550 20550 20500 20550 4237
20190902 928 20550 20600 20550 20600 292
20190902 929 20600 20600 20550 20550 1660
20190902 930 20550 20600 20550 20550 1549
20190902 931 20550 20650 20500 20600 1171
20190902 932 20600 20650 20500 20550 3129
20190902 933 20550 20600 20550 20600 314
20190902 934 20550 20650 20550 20650 985
20190902 935 20650 20650 20550 20600 732
20190902 936 20550 20650 20550 20650 180
20190902 937 20650 20650 20600 20650 105
20190902 938 20600 20700 20600 20700 1719
20190902 939 20650 20700 20650 20700 1006
20190902 940 20650 20700 20650 20700 30
20190902 941 20700 20700 20650 20650 138
20190902 942 20700 20700 20650 20700 187
20190902 943 20650 20700 20650 20650 472
20190902 944 20700 20700 20650 20650 532
20190902 945 20650 20700 20650 20650 473
20190902 946 20650 20650 20600 20650 641
20190902 947 20600 20600 20550 20550 1869
20190902 948 20550 20600 20550 20550 837
20190902 949 20550 20600 20500 20550 590
20190902 950 20550 20550 20500 20550 109
20190902 951 20500 20550 20500 20500 1583
20190902 952 20550 20550 20500 20500 771
20190902 953 20500 20550 20450 20500 3644
20190902 954 20450 20450 20400 20450 2047
20190902 955 20400 20450 20400 20450 5531
20190902 956 20450 20500 20450 20450 853
20190902 957 20450 20500 20450 20450 361
20190902 958 20450 20500 20450 20450 372
20190902 959 20450 20500 20450 20500 283
20190902 1000 20450 20500 20450 20450 363
20190902 1001 20450 20500 20450 20500 854
20190902 1002 20500 20550 20500 20500 1271
20190902 1003 20550 20550 20500 20500 307
20190902 1004 20550 20550 20450 20450 1518
20190902 1005 20500 20500 20450 20500 1933
20190902 1006 20500 20500 20450 20500 231
20190902 1007 20500 20500 20450 20500 2218
20190902 1008 20500 20550 20500 20550 236
20190902 1009 20550 20550 20550 20550 17
20190902 1010 20500 20550 20500 20550 158
20190902 1011 20550 20550 20500 20550 328
20190902 1012 20500 20550 20500 20550 484
20190902 1013 20550 20600 20550 20600 50
20190902 1014 20550 20600 20550 20550 129
20190902 1015 20550 20550 20500 20500 2877
20190902 1016 20550 20550 20500 20550 195
20190902 1017 20550 20550 20500 20500 140
20190902 1018 20500 20550 20500 20500 442
