날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18650 18650 18500 18500 2928
20190801 902 18500 18650 18500 18500 1057
20190801 903 18450 18500 18400 18400 1540
20190801 904 18500 18500 18300 18450 3801
20190801 905 18450 18450 18400 18450 504
20190801 906 18450 18450 18300 18450 1507
20190801 907 18450 18450 18450 18450 6
20190801 908 18450 18450 18350 18450 410
20190801 909 18350 18450 18350 18350 220
20190801 910 18350 18450 18350 18450 1362
20190801 911 18450 18600 18450 18600 1065
20190801 912 18600 18650 18500 18500 2793
20190801 913 18550 18600 18550 18600 304
20190801 914 18600 18600 18550 18550 546
20190801 915 18550 18550 18450 18450 767
20190801 916 18500 18550 18500 18550 1271
20190801 917 18550 18600 18550 18550 897
20190801 918 18600 18650 18600 18600 1077
20190801 919 18600 18600 18550 18600 247
20190801 920 18600 18600 18550 18550 544
20190801 921 18600 18600 18550 18600 755
20190801 922 18600 18600 18450 18500 1713
20190801 923 18500 18500 18450 18500 1719
20190801 924 18450 18450 18400 18450 355
20190801 925 18400 18400 18350 18350 2487
20190801 926 18350 18350 18300 18350 2556
20190801 927 18350 18400 18350 18400 418
20190801 928 18400 18400 18350 18350 1549
20190801 929 18400 18400 18350 18350 498
20190801 930 18450 18450 18400 18400 190
20190801 931 18400 18450 18350 18450 442
20190801 932 18450 18450 18350 18400 1776
20190801 933 18400 18400 18350 18350 367
20190801 934 18350 18400 18350 18350 1335
20190801 935 18400 18500 18350 18500 5215
20190801 936 18550 18550 18550 18550 1139
20190801 937 18550 18550 18500 18500 180
20190801 938 18450 18500 18450 18450 880
20190801 939 18400 18500 18400 18450 321
20190801 940 18450 18450 18350 18350 548
20190801 941 18400 18400 18350 18350 53
20190801 942 18400 18450 18400 18450 72
20190801 943 18400 18400 18350 18400 271
20190801 944 18400 18400 18350 18400 179
20190801 945 18350 18450 18350 18450 5134
20190801 946 18450 18500 18450 18500 85
20190801 947 18500 18500 18450 18500 234
20190801 948 18450 18500 18450 18500 81
20190801 949 18500 18500 18400 18400 147
20190801 950 18400 18450 18400 18400 66
20190801 951 18500 18500 18450 18450 57
20190801 952 18450 18500 18450 18450 139
20190801 953 18450 18500 18450 18450 222
20190801 954 18450 18500 18400 18450 437
20190801 955 18450 18500 18400 18450 189
20190801 956 18450 18450 18400 18400 575
20190801 957 18400 18450 18400 18400 20
