날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14379 14427 14379 14427 843
20180502 902 14379 14379 14379 14379 500
20180502 903 14427 14475 14379 14427 687
20180502 904 14427 14427 14379 14379 182
20180502 905 14379 14379 14379 14379 824
20180502 906 14427 14427 14427 14427 5
20180502 907 14379 14427 14379 14379 506
20180502 908 14379 14379 14331 14331 2243
20180502 909 14331 14331 14331 14331 31
20180502 910 14427 14427 14331 14331 1332
20180502 911 14331 14331 14284 14284 1021
20180502 912 14284 14331 14284 14284 1049
20180502 913 14284 14331 14236 14331 697
20180502 914 14331 14331 14236 14236 1152
20180502 915 14236 14236 14140 14140 3142
20180502 916 14188 14236 14188 14236 1493
20180502 917 14236 14236 14236 14236 791
20180502 918 14284 14284 14284 14284 587
20180502 919 14236 14284 14236 14284 415
20180502 920 14284 14284 14284 14284 3
20180502 921 14284 14284 14284 14284 480
20180502 923 14284 14284 14284 14284 676
20180502 924 14331 14331 14236 14236 263
20180502 925 14236 14236 14236 14236 50
20180502 926 14236 14284 14236 14284 232
20180502 927 14236 14284 14236 14284 52
20180502 928 14284 14284 14188 14236 1656
20180502 929 14188 14236 14188 14188 423
20180502 930 14188 14236 14188 14188 247
20180502 931 14236 14236 14236 14236 11
20180502 932 14236 14236 14188 14188 127
20180502 933 14188 14236 14188 14236 254
20180502 934 14188 14188 14140 14140 5469
20180502 935 14140 14140 14093 14093 588
20180502 936 14140 14140 14093 14093 2172
20180502 937 14093 14093 14045 14093 1475
20180502 938 14093 14140 14093 14140 371
20180502 939 14093 14093 14045 14093 1451
20180502 940 14093 14140 14045 14045 1846
20180502 941 14093 14093 13997 13997 6922
20180502 942 14093 14093 13997 14045 318
20180502 943 14045 14045 14045 14045 378
20180502 944 14045 14045 14045 14045 358
20180502 945 13997 14045 13949 13997 1776
20180502 946 13997 13997 13949 13949 4236
20180502 947 13949 14045 13949 13997 976
20180502 948 13997 13997 13949 13997 171
20180502 949 13997 14045 13997 13997 2400
20180502 950 13997 13997 13949 13997 272
20180502 951 13997 13997 13949 13949 1339
20180502 952 13949 13949 13854 13902 4019
20180502 953 13902 13997 13902 13997 1270
20180502 954 13997 14045 13949 14045 223
20180502 955 14045 14045 14045 14045 211
20180502 956 14045 14093 13997 14093 1107
20180502 957 14093 14140 14093 14140 1356
20180502 958 14140 14140 14093 14140 1528
20180502 959 14045 14140 14045 14140 511
20180502 1000 14093 14093 14093 14093 263
20180502 1001 14045 14140 14045 14093 689
20180502 1002 14093 14093 14093 14093 1478
20180502 1003 14140 14140 14093 14093 35
20180502 1004 14093 14140 14093 14093 481
20180502 1005 14093 14093 13902 14093 5875
20180502 1006 14093 14093 14045 14093 450
20180502 1007 14045 14093 14045 14093 97
20180502 1008 14093 14093 14093 14093 81
20180502 1009 14093 14140 14093 14093 1112
20180502 1010 14093 14140 14093 14093 486
20180502 1011 14140 14140 14093 14140 246
20180502 1012 14140 14140 14093 14093 59
20180502 1013 14140 14140 14093 14093 153
20180502 1014 14140 14140 14093 14140 87
20180502 1015 14093 14093 14093 14093 10
20180502 1016 14140 14140 14093 14093 71
20180502 1017 14140 14140 14140 14140 36
20180502 1018 14140 14140 14140 14140 1229
20180502 1019 14140 14140 14093 14093 330
20180502 1020 14093 14140 14093 14140 396
20180502 1021 14140 14140 14140 14140 19
20180502 1022 14140 14140 14093 14093 272
20180502 1023 14093 14140 14093 14093 249
20180502 1024 14093 14093 14093 14093 822
20180502 1025 14140 14140 14093 14140 321
20180502 1026 14093 14140 14093 14140 65
20180502 1027 14093 14093 14093 14093 825
20180502 1028 14140 14140 14140 14140 2
20180502 1029 14140 14140 14093 14093 559
20180502 1030 14093 14140 14093 14140 145
20180502 1031 14140 14140 14140 14140 573
20180502 1032 14140 14140 14093 14140 741
20180502 1033 14093 14093 14093 14093 1239
20180502 1034 14093 14140 14093 14093 139
20180502 1035 14093 14093 14093 14093 420
20180502 1036 14093 14093 14045 14093 3657
20180502 1037 14093 14140 14093 14140 152
20180502 1038 14093 14093 14093 14093 30
20180502 1039 14093 14093 14093 14093 20
20180502 1040 14093 14093 14045 14093 305
20180502 1041 14093 14140 14093 14093 42
20180502 1042 14093 14093 14093 14093 30
20180502 1043 14140 14140 14093 14093 79
20180502 1044 14140 14140 14140 14140 1
20180502 1045 14093 14093 14093 14093 135
20180502 1046 14093 14093 14093 14093 77
20180502 1047 14093 14093 14045 14045 2551
20180502 1048 14093 14093 14045 14045 39
20180502 1049 14093 14093 14045 14093 62
20180502 1050 14045 14045 14045 14045 186
20180502 1051 14045 14045 14045 14045 30
20180502 1052 14093 14093 14093 14093 1008
20180502 1053 14093 14140 14093 14093 379
20180502 1054 14093 14093 14093 14093 269
20180502 1055 14140 14140 14093 14093 91
20180502 1056 14093 14140 14093 14093 162
20180502 1057 14093 14093 14093 14093 242
20180502 1058 14093 14093 14093 14093 823
20180502 1059 14093 14093 14093 14093 43
20180502 1100 14045 14093 14045 14045 140
20180502 1101 14045 14093 14045 14093 98
20180502 1102 14093 14093 14093 14093 18
20180502 1103 14093 14093 14093 14093 101
20180502 1104 14140 14140 14093 14140 34
20180502 1105 14140 14140 14140 14140 2
20180502 1106 14093 14140 14093 14093 246
20180502 1107 14093 14093 14093 14093 71
20180502 1108 14140 14140 14140 14140 12
20180502 1109 14093 14093 14093 14093 408
20180502 1110 14140 14140 14093 14093 522
20180502 1111 14140 14140 14140 14140 338
20180502 1112 14093 14093 14093 14093 174
20180502 1113 14093 14093 14093 14093 126
20180502 1114 14140 14236 14140 14236 6196
20180502 1115 14284 14284 14284 14284 64
20180502 1116 14236 14236 14236 14236 195
20180502 1117 14236 14284 14236 14236 333
20180502 1118 14188 14236 14188 14188 141
20180502 1119 14188 14188 14188 14188 30
20180502 1120 14188 14188 14188 14188 85
20180502 1122 14188 14188 14188 14188 200
20180502 1123 14188 14236 14188 14188 78
20180502 1124 14236 14236 14236 14236 5
20180502 1126 14236 14236 14188 14188 69
20180502 1127 14236 14236 14236 14236 2
20180502 1128 14236 14236 14188 14236 173
20180502 1129 14188 14188 14140 14188 1501
20180502 1130 14188 14236 14140 14236 555
20180502 1131 14188 14236 14188 14236 28
20180502 1132 14236 14236 14236 14236 640
