날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12800 12900 12800 12900 243
20190304 902 12850 12850 12800 12800 231
20190304 903 12800 12850 12800 12850 139
20190304 904 12850 12950 12850 12950 553
20190304 905 12900 12950 12850 12950 200
20190304 906 12950 13000 12950 12950 487
20190304 907 12950 12950 12900 12900 418
20190304 908 12900 12900 12850 12850 530
20190304 909 12950 12950 12850 12850 42
20190304 910 12850 12850 12850 12850 1908
20190304 911 12850 12850 12800 12850 544
20190304 912 12800 12800 12750 12800 251
20190304 913 12800 12800 12700 12700 3085
20190304 914 12700 12750 12650 12700 1221
20190304 915 12700 12700 12700 12700 137
20190304 916 12700 12750 12700 12750 12
20190304 917 12750 12750 12750 12750 2951
20190304 918 12750 12800 12750 12800 227
20190304 919 12800 12850 12800 12850 61
20190304 920 12850 12850 12850 12850 1096
20190304 921 12900 12900 12800 12800 131
20190304 922 12900 12900 12800 12800 598
20190304 923 12750 12850 12750 12800 212
20190304 924 12800 12850 12800 12850 97
20190304 925 12800 12850 12800 12850 245
20190304 927 12800 12900 12800 12900 218
20190304 928 12800 12800 12800 12800 133
20190304 929 12800 12850 12800 12850 38
20190304 931 12850 12850 12850 12850 50
20190304 932 12800 12850 12800 12850 53
20190304 933 12800 12800 12800 12800 201
20190304 934 12800 12800 12800 12800 75
20190304 937 12800 12800 12800 12800 175
20190304 938 12800 12850 12800 12800 182
20190304 939 12800 12900 12800 12800 2168
20190304 940 12800 12850 12800 12850 192
20190304 941 12900 12900 12900 12900 40
20190304 942 12850 12850 12850 12850 31
20190304 943 12850 12850 12850 12850 122
20190304 944 12850 12900 12850 12900 316
20190304 945 12850 12850 12850 12850 1033
20190304 946 12850 12850 12850 12850 10
20190304 948 12850 12850 12850 12850 187
20190304 949 12850 12850 12850 12850 321
20190304 950 12850 12900 12850 12900 70
20190304 951 12900 12900 12850 12850 126
20190304 952 12900 12900 12900 12900 15
20190304 953 12900 12900 12850 12850 91
20190304 954 12850 12850 12850 12850 165
20190304 955 12900 12900 12850 12850 72
20190304 956 12850 12900 12850 12900 43
20190304 957 12900 12900 12850 12850 17
20190304 958 12850 12850 12850 12850 33
20190304 959 12850 12850 12850 12850 60
20190304 1000 12850 12900 12850 12850 197
20190304 1001 12850 12850 12850 12850 227
20190304 1002 12850 12850 12850 12850 193
20190304 1003 12850 12900 12850 12850 55
20190304 1004 12850 12900 12850 12900 139
20190304 1005 12850 12900 12850 12900 139
20190304 1006 12850 12900 12850 12900 176
20190304 1007 12900 12900 12850 12900 54
20190304 1008 12850 12900 12850 12900 42
20190304 1009 12850 12900 12850 12900 157
20190304 1010 12850 12900 12850 12900 110
20190304 1011 12850 12900 12850 12900 116
20190304 1012 12850 12900 12850 12900 27
20190304 1013 12850 12900 12850 12850 78
20190304 1014 12900 12900 12850 12850 307
20190304 1015 12850 12850 12850 12850 487
20190304 1016 12850 12900 12850 12850 315
20190304 1017 12850 12850 12850 12850 486
20190304 1018 12850 12900 12850 12900 36
20190304 1019 12850 12900 12850 12850 169
20190304 1020 12850 12850 12800 12800 795
20190304 1021 12800 12850 12800 12800 57
20190304 1022 12800 12850 12800 12850 88
20190304 1023 12800 12850 12800 12800 535
20190304 1024 12800 12800 12800 12800 116
20190304 1025 12800 12800 12800 12800 118
20190304 1026 12850 12850 12800 12800 160
20190304 1027 12800 12800 12800 12800 1412
20190304 1028 12850 12850 12800 12800 31
20190304 1029 12800 12800 12800 12800 203
20190304 1030 12800 12850 12800 12850 226
20190304 1031 12800 12800 12800 12800 53
20190304 1032 12850 12850 12800 12850 1191
20190304 1033 12850 12850 12800 12850 333
20190304 1034 12850 12850 12850 12850 125
20190304 1035 12800 12900 12800 12800 87
20190304 1036 12800 12800 12800 12800 217
20190304 1037 12800 12800 12800 12800 76
20190304 1038 12850 12850 12800 12800 117
20190304 1039 12850 12850 12800 12800 333
20190304 1040 12800 12850 12800 12800 128
20190304 1041 12850 12850 12800 12800 548
20190304 1042 12800 12900 12800 12900 357
20190304 1043 12850 12850 12850 12850 128
20190304 1044 12850 12850 12850 12850 61
20190304 1045 12900 12900 12800 12800 278
20190304 1046 12850 12850 12850 12850 78
20190304 1047 12850 12900 12850 12850 152
20190304 1048 12850 12850 12850 12850 260
20190304 1049 12850 12900 12850 12900 84
20190304 1050 12850 12850 12850 12850 27
20190304 1051 12850 12900 12850 12850 289
20190304 1052 12850 12900 12850 12850 148
20190304 1053 12850 12850 12850 12850 155
20190304 1054 12850 12900 12850 12900 219
20190304 1055 12850 12850 12850 12850 74
20190304 1056 12850 12850 12850 12850 65
20190304 1057 12850 12900 12850 12900 1111
20190304 1058 12900 12900 12900 12900 73
20190304 1059 12950 12950 12900 12950 107
20190304 1100 12900 12950 12900 12900 199
20190304 1101 12900 12950 12900 12950 199
20190304 1102 12900 12900 12900 12900 92
20190304 1103 12900 12950 12900 12900 273
20190304 1104 12950 12950 12900 12900 42
20190304 1105 12900 12950 12900 12950 60
20190304 1106 12900 12950 12900 12900 286
20190304 1107 12900 12900 12900 12900 72
20190304 1108 12900 12950 12900 12950 99
20190304 1109 12900 12950 12900 12900 199
20190304 1110 12900 12900 12850 12850 768
20190304 1111 12900 12900 12850 12850 99
20190304 1112 12850 12900 12850 12850 220
20190304 1113 12850 12900 12850 12900 397
20190304 1114 12850 12850 12850 12850 29
20190304 1115 12850 12850 12850 12850 54
20190304 1116 12900 12900 12850 12850 301
20190304 1117 12950 12950 12850 12850 59
20190304 1118 12850 12950 12850 12850 127
20190304 1119 12900 12900 12850 12850 255
20190304 1120 12850 12900 12850 12900 41
20190304 1121 12850 12850 12850 12850 31
