날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12900 13000 12900 13000 604
20190201 902 13050 13050 13050 13050 44
20190201 903 13050 13050 13000 13000 929
20190201 904 12900 12900 12900 12900 5
20190201 905 12900 12900 12900 12900 409
20190201 906 12900 12900 12900 12900 762
20190201 908 12900 12950 12900 12950 2
20190201 909 12950 12950 12950 12950 2
20190201 910 12850 12950 12850 12950 204
20190201 911 12900 12900 12900 12900 1
20190201 912 12950 12950 12850 12850 28
20190201 913 12850 12850 12850 12850 36
20190201 914 12900 12950 12900 12950 100
20190201 915 12950 12950 12900 12900 10
20190201 916 12900 12900 12900 12900 182
20190201 917 12900 12900 12900 12900 7
20190201 918 12900 12900 12850 12850 41
20190201 919 12850 12850 12850 12850 265
20190201 920 12850 12900 12850 12900 79
20190201 921 12850 12850 12850 12850 130
20190201 922 12850 12850 12850 12850 43
20190201 923 12900 12900 12850 12850 322
20190201 924 12850 12850 12850 12850 37
20190201 925 12850 12850 12850 12850 17
20190201 927 12850 12900 12850 12850 63
20190201 928 12850 12900 12850 12900 10
20190201 929 12850 12850 12850 12850 47
20190201 930 12850 12850 12850 12850 9
20190201 931 12850 12850 12850 12850 49
20190201 932 12850 12850 12850 12850 7
20190201 933 12900 12900 12850 12850 10
20190201 934 12850 12850 12850 12850 200
20190201 935 12900 12900 12850 12850 33
20190201 936 12850 12900 12850 12900 221
20190201 937 12800 12800 12800 12800 1016
20190201 938 12750 12750 12750 12750 11
20190201 939 12750 12800 12750 12800 500
20190201 940 12800 12850 12800 12800 140
20190201 942 12800 12800 12750 12750 108
20190201 943 12800 12800 12750 12800 72
20190201 944 12800 12800 12800 12800 14
20190201 945 12800 12800 12800 12800 79
20190201 946 12800 12850 12800 12850 38
20190201 948 12850 12850 12800 12850 24
20190201 949 12800 12850 12800 12850 28
20190201 950 12800 12800 12800 12800 29
20190201 951 12850 12900 12850 12900 537
20190201 952 12900 12900 12850 12900 153
20190201 953 12950 12950 12850 12900 547
20190201 954 12950 13000 12900 13000 50
20190201 955 13000 13000 12900 13000 441
20190201 956 13000 13000 12950 12950 19
20190201 957 12950 12950 12950 12950 307
20190201 958 12950 13000 12950 12950 167
20190201 959 13000 13000 13000 13000 511
20190201 1000 13000 13050 12950 13000 81
20190201 1001 13000 13050 13000 13050 156
20190201 1002 13050 13050 13000 13050 11
20190201 1003 13050 13050 13000 13050 81
20190201 1004 13000 13050 13000 13000 386
20190201 1005 13000 13050 13000 13050 462
20190201 1006 13050 13100 13000 13100 110
20190201 1007 13100 13100 13100 13100 3771
20190201 1008 13100 13150 13100 13150 139
20190201 1009 13100 13200 13100 13100 2336
20190201 1010 13150 13150 13150 13150 681
20190201 1011 13150 13150 13100 13150 393
20190201 1012 13150 13150 13100 13100 344
20190201 1013 13100 13150 13100 13150 627
20190201 1014 13100 13150 13100 13150 1017
20190201 1015 13100 13100 13100 13100 732
20190201 1016 13100 13150 13100 13150 118
20190201 1017 13100 13100 13050 13050 73
20190201 1018 13100 13100 13050 13050 215
20190201 1019 13050 13150 13050 13100 559
20190201 1020 13100 13100 13100 13100 76
20190201 1021 13100 13150 13100 13150 29
20190201 1022 13150 13150 13100 13150 121
20190201 1023 13100 13100 13100 13100 111
20190201 1024 13100 13150 13100 13150 98
20190201 1025 13150 13150 13100 13100 8
20190201 1026 13150 13150 13150 13150 641
20190201 1027 13150 13150 13100 13150 126
20190201 1028 13100 13100 13100 13100 33
20190201 1029 13100 13100 13100 13100 349
20190201 1030 13150 13150 13100 13150 683
20190201 1031 13100 13150 13100 13150 481
20190201 1032 13100 13150 13100 13150 105
20190201 1033 13150 13150 13100 13100 98
20190201 1034 13100 13100 13100 13100 347
20190201 1035 13100 13100 13050 13100 586
20190201 1036 13050 13050 13050 13050 82
20190201 1037 13050 13050 13050 13050 16
20190201 1038 13100 13100 13050 13050 132
20190201 1039 13050 13100 13050 13100 170
20190201 1040 13100 13150 13100 13150 292
20190201 1041 13100 13100 13100 13100 15
20190201 1042 13100 13100 13100 13100 64
20190201 1043 13150 13150 13100 13100 512
20190201 1044 13100 13150 13100 13150 25
20190201 1045 13100 13150 13100 13100 562
20190201 1046 13150 13150 13100 13150 79
20190201 1047 13150 13150 13100 13100 267
20190201 1048 13150 13150 13100 13150 101
20190201 1049 13150 13150 13100 13150 113
20190201 1050 13150 13150 13100 13100 38
20190201 1051 13100 13150 13050 13050 533
20190201 1052 13100 13100 13100 13100 462
20190201 1053 13050 13150 13050 13150 353
20190201 1054 13100 13150 13100 13150 131
20190201 1055 13100 13150 13100 13100 117
20190201 1056 13050 13100 13050 13100 143
20190201 1057 13050 13100 13050 13100 1566
20190201 1058 13100 13100 13050 13100 439
20190201 1059 13100 13100 13050 13100 113
20190201 1100 13100 13100 13050 13050 228
20190201 1101 13050 13100 13050 13100 69
20190201 1102 13100 13100 13050 13050 180
20190201 1103 13050 13100 13050 13100 30
20190201 1104 13050 13100 13050 13100 101
20190201 1105 13050 13150 13050 13050 1451
20190201 1106 13050 13150 13050 13150 42
20190201 1107 13100 13100 13100 13100 71
20190201 1108 13050 13100 13050 13050 52
20190201 1109 13050 13050 13050 13050 18
20190201 1110 13100 13150 13100 13150 777
20190201 1111 13150 13150 13100 13100 49
20190201 1112 13100 13150 13100 13150 142
20190201 1113 13150 13150 13100 13100 13
20190201 1114 13150 13150 13050 13050 401
20190201 1115 13050 13100 13050 13100 224
20190201 1116 13100 13100 13100 13100 143
20190201 1117 13100 13150 13100 13150 13
20190201 1118 13150 13150 13100 13150 155
20190201 1119 13150 13150 13050 13050 236
20190201 1120 13050 13100 13050 13100 104
20190201 1121 13050 13050 13050 13050 89
20190201 1122 13100 13150 13100 13150 368
20190201 1123 13100 13100 13050 13050 171
20190201 1124 13050 13050 13050 13050 90
20190201 1125 13050 13050 13050 13050 14
20190201 1126 13100 13100 13050 13050 109
20190201 1127 13050 13100 13050 13100 30
20190201 1128 13050 13100 13050 13100 84
20190201 1129 13100 13100 13100 13100 152
20190201 1130 13050 13050 13050 13050 68
20190201 1131 13100 13100 13100 13100 72
20190201 1132 13050 13100 13050 13100 544
20190201 1133 13050 13100 13050 13100 98
20190201 1134 13050 13100 13050 13100 110
20190201 1135 13100 13100 13050 13050 12
20190201 1136 13050 13100 13050 13100 92
20190201 1137 13100 13100 13050 13050 464
20190201 1138 13100 13100 13100 13100 140
20190201 1139 13050 13100 13050 13050 107
20190201 1140 13050 13050 13050 13050 87
20190201 1141 13100 13100 13050 13100 535
