날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13758 13758 13710 13710 2924
20180801 902 13758 13758 13758 13758 172
20180801 903 13758 13758 13710 13710 1412
20180801 904 13758 13758 13758 13758 1149
20180801 905 13758 13806 13758 13758 489
20180801 906 13758 13758 13710 13710 3702
20180801 907 13710 13710 13710 13710 810
20180801 908 13710 13710 13663 13710 7295
20180801 909 13663 13663 13615 13615 5488
20180801 911 13710 13710 13615 13663 6042
20180801 912 13615 13615 13615 13615 251
20180801 913 13663 13663 13615 13615 1582
20180801 914 13663 13663 13615 13663 357
20180801 915 13663 13663 13615 13615 754
20180801 916 13615 13615 13567 13567 1976
20180801 917 13663 13663 13663 13663 1
20180801 918 13615 13615 13615 13615 207
20180801 919 13615 13663 13615 13663 326
20180801 920 13615 13663 13615 13663 1403
20180801 921 13663 13663 13663 13663 213
20180801 922 13710 13710 13615 13615 845
20180801 923 13615 13663 13567 13567 3013
20180801 924 13615 13615 13615 13615 6
20180801 927 13615 13615 13615 13615 299
20180801 928 13615 13615 13615 13615 58
20180801 929 13615 13663 13615 13615 2935
20180801 930 13663 13663 13663 13663 8
20180801 934 13663 13663 13663 13663 8
20180801 935 13615 13615 13615 13615 137
20180801 937 13615 13615 13567 13615 1185
20180801 938 13615 13615 13615 13615 487
20180801 939 13615 13615 13615 13615 208
20180801 940 13615 13615 13615 13615 21
20180801 941 13615 13663 13615 13615 40
20180801 943 13615 13615 13567 13567 2079
20180801 944 13567 13567 13567 13567 1
20180801 945 13615 13615 13615 13615 8
20180801 946 13567 13615 13567 13615 397
20180801 948 13615 13615 13615 13615 8
20180801 949 13519 13567 13519 13567 342
20180801 950 13567 13567 13519 13519 1061
20180801 951 13567 13567 13567 13567 607
20180801 952 13567 13615 13567 13615 16
20180801 953 13567 13567 13567 13567 284
20180801 954 13567 13567 13567 13567 23
20180801 955 13615 13615 13615 13615 34
20180801 956 13615 13615 13615 13615 1
20180801 958 13615 13615 13567 13567 101
20180801 959 13567 13615 13567 13615 668
20180801 1000 13567 13567 13519 13519 2900
20180801 1003 13567 13567 13567 13567 180
20180801 1004 13567 13567 13567 13567 1
20180801 1005 13519 13519 13519 13519 11
20180801 1006 13567 13567 13567 13567 191
20180801 1008 13567 13567 13567 13567 455
20180801 1009 13567 13567 13567 13567 179
20180801 1010 13567 13567 13567 13567 482
20180801 1011 13567 13615 13567 13567 141
20180801 1013 13615 13615 13615 13615 101
20180801 1014 13615 13615 13615 13615 79
20180801 1016 13615 13615 13615 13615 101
20180801 1017 13615 13615 13615 13615 80
20180801 1018 13615 13615 13615 13615 207
20180801 1019 13615 13615 13567 13567 6
20180801 1020 13567 13567 13567 13567 22
20180801 1021 13615 13615 13615 13615 109
20180801 1022 13615 13615 13615 13615 110
20180801 1023 13615 13615 13615 13615 172
20180801 1024 13615 13615 13615 13615 8
20180801 1025 13615 13615 13615 13615 29
20180801 1026 13615 13615 13615 13615 173
20180801 1027 13615 13615 13615 13615 5
20180801 1028 13615 13615 13615 13615 333
20180801 1029 13615 13615 13615 13615 1000
20180801 1030 13615 13615 13615 13615 95
20180801 1031 13615 13615 13615 13615 183
20180801 1032 13615 13615 13567 13567 533
20180801 1033 13615 13615 13567 13567 102
20180801 1035 13615 13615 13567 13567 1742
20180801 1036 13567 13615 13567 13615 404
20180801 1037 13615 13615 13615 13615 72
20180801 1038 13567 13615 13567 13615 103
20180801 1039 13615 13615 13567 13567 81
20180801 1040 13567 13567 13567 13567 182
20180801 1041 13615 13615 13567 13567 3131
20180801 1042 13567 13615 13567 13615 82
20180801 1043 13615 13615 13615 13615 101
20180801 1045 13615 13615 13615 13615 152
20180801 1046 13615 13615 13567 13615 136
20180801 1047 13567 13567 13567 13567 213
20180801 1048 13567 13615 13472 13472 4076
20180801 1049 13472 13519 13472 13519 290
20180801 1050 13519 13519 13472 13472 15
20180801 1051 13519 13519 13519 13519 173
20180801 1052 13472 13472 13424 13424 2873
20180801 1053 13472 13472 13424 13424 205
20180801 1054 13472 13472 13472 13472 260
20180801 1055 13472 13472 13472 13472 491
20180801 1056 13472 13472 13472 13472 554
20180801 1057 13519 13519 13519 13519 128
20180801 1058 13519 13567 13472 13567 309
20180801 1059 13567 13567 13567 13567 71
20180801 1100 13567 13567 13567 13567 101
20180801 1101 13567 13567 13567 13567 8
20180801 1102 13567 13567 13519 13519 496
20180801 1103 13519 13567 13519 13567 611
20180801 1104 13567 13567 13567 13567 8
20180801 1105 13567 13567 13567 13567 182
20180801 1107 13519 13519 13519 13519 42
20180801 1108 13519 13567 13519 13567 874
20180801 1109 13472 13472 13424 13424 1766
20180801 1110 13472 13519 13472 13519 2219
20180801 1111 13519 13567 13472 13567 14
20180801 1113 13567 13567 13567 13567 174
20180801 1114 13472 13519 13472 13519 15
20180801 1115 13519 13519 13519 13519 111
20180801 1116 13519 13519 13519 13519 78
20180801 1117 13519 13519 13519 13519 61
20180801 1118 13519 13519 13472 13472 111
20180801 1119 13519 13519 13519 13519 80
20180801 1120 13519 13567 13472 13472 244
20180801 1121 13519 13519 13519 13519 112
20180801 1122 13519 13519 13519 13519 8
20180801 1123 13519 13519 13519 13519 104
20180801 1124 13519 13519 13519 13519 103
20180801 1125 13519 13567 13519 13567 1397
20180801 1126 13519 13519 13472 13519 416
20180801 1127 13519 13519 13519 13519 422
20180801 1128 13567 13567 13472 13472 341
20180801 1130 13519 13519 13519 13519 181
20180801 1131 13519 13519 13472 13472 4133
20180801 1132 13472 13472 13424 13424 4054
20180801 1133 13472 13519 13472 13519 28
20180801 1134 13519 13519 13472 13519 303
20180801 1135 13472 13519 13472 13519 2328
20180801 1137 13567 13567 13472 13472 1946
20180801 1138 13519 13519 13519 13519 3186
20180801 1139 13519 13519 13472 13472 47
20180801 1140 13472 13519 13472 13519 1243
20180801 1141 13519 13519 13472 13472 2200
20180801 1142 13472 13472 13472 13472 106
20180801 1143 13519 13519 13519 13519 175
20180801 1144 13519 13519 13519 13519 7
20180801 1145 13519 13519 13519 13519 45
20180801 1146 13519 13519 13519 13519 46
20180801 1147 13519 13567 13519 13567 919
20180801 1148 13567 13567 13567 13567 8
20180801 1149 13567 13567 13567 13567 71
20180801 1150 13567 13567 13567 13567 101
20180801 1151 13519 13567 13519 13567 1049
20180801 1152 13567 13567 13567 13567 176
20180801 1155 13567 13567 13567 13567 253
20180801 1156 13567 13567 13567 13567 45
20180801 1157 13567 13567 13567 13567 176
