날짜 시간 시가 고가 저가 종가 거래량
20180302 901 17389 17485 17341 17341 3282
20180302 902 17293 17341 17246 17246 2617
20180302 903 17246 17341 17246 17341 640
20180302 904 17341 17389 17293 17389 429
20180302 905 17389 17389 17341 17389 743
20180302 906 17389 17389 17389 17389 274
20180302 907 17437 17437 17437 17437 232
20180302 908 17485 17485 17485 17485 15
20180302 909 17485 17485 17389 17389 773
20180302 910 17389 17389 17389 17389 2454
20180302 911 17389 17389 17341 17389 90
20180302 912 17389 17389 17389 17389 525
20180302 913 17389 17485 17389 17437 510
20180302 914 17437 17485 17437 17485 703
20180302 915 17485 17532 17437 17532 785
20180302 916 17532 17532 17485 17485 224
20180302 917 17485 17532 17437 17437 229
20180302 918 17437 17485 17437 17437 92
20180302 919 17485 17485 17437 17485 457
20180302 920 17485 17485 17389 17389 262
20180302 921 17437 17485 17437 17437 180
20180302 922 17437 17437 17389 17437 762
20180302 923 17437 17437 17389 17437 294
20180302 924 17389 17437 17389 17437 164
20180302 925 17389 17485 17389 17485 1313
20180302 926 17485 17485 17437 17485 274
20180302 927 17485 17485 17437 17437 249
20180302 928 17485 17485 17437 17485 229
20180302 929 17437 17485 17437 17437 519
20180302 930 17485 17485 17437 17485 382
20180302 931 17437 17485 17389 17389 784
20180302 932 17437 17437 17437 17437 225
20180302 933 17437 17485 17437 17485 190
20180302 934 17437 17485 17389 17437 162
20180302 935 17437 17485 17437 17437 214
20180302 936 17485 17485 17437 17437 154
20180302 937 17437 17437 17389 17437 271
20180302 938 17389 17437 17389 17389 743
20180302 939 17437 17437 17389 17389 548
20180302 940 17389 17437 17389 17389 462
20180302 941 17437 17437 17389 17437 492
20180302 942 17437 17437 17389 17389 547
20180302 943 17389 17389 17389 17389 477
20180302 944 17341 17341 17341 17341 146
20180302 945 17341 17341 17341 17341 3943
20180302 946 17341 17389 17341 17389 1056
20180302 947 17389 17389 17341 17341 95
20180302 948 17341 17389 17341 17389 326
20180302 949 17341 17389 17341 17389 275
20180302 950 17341 17341 17341 17341 158
20180302 951 17341 17389 17341 17341 490
20180302 952 17341 17341 17341 17341 419
20180302 953 17341 17341 17341 17341 480
20180302 954 17341 17341 17341 17341 1176
20180302 955 17341 17389 17341 17341 242
20180302 956 17389 17389 17341 17341 478
20180302 957 17341 17341 17341 17341 305
20180302 958 17341 17341 17341 17341 249
20180302 959 17341 17389 17341 17341 175
20180302 1000 17341 17389 17341 17341 844
20180302 1001 17341 17389 17341 17341 306
20180302 1002 17341 17389 17341 17389 146
20180302 1003 17341 17389 17341 17341 211
20180302 1004 17341 17341 17341 17341 282
20180302 1005 17341 17341 17341 17341 675
20180302 1006 17341 17341 17341 17341 145
20180302 1007 17341 17389 17341 17341 206
20180302 1008 17341 17341 17341 17341 260
20180302 1009 17341 17341 17341 17341 169
20180302 1010 17341 17341 17341 17341 111
20180302 1011 17341 17341 17341 17341 240
20180302 1012 17341 17341 17293 17341 1009
20180302 1013 17389 17389 17341 17341 182
20180302 1014 17389 17389 17341 17389 310
20180302 1015 17389 17389 17341 17341 274
20180302 1016 17389 17437 17341 17341 1056
20180302 1017 17341 17437 17341 17389 328
20180302 1018 17389 17389 17341 17341 825
20180302 1019 17341 17341 17341 17341 153
20180302 1020 17389 17389 17341 17341 224
20180302 1021 17341 17341 17341 17341 158
20180302 1022 17341 17341 17341 17341 1340
20180302 1023 17341 17389 17341 17341 187
20180302 1024 17341 17389 17341 17341 411
20180302 1025 17341 17341 17341 17341 235
20180302 1026 17341 17389 17341 17341 392
20180302 1027 17341 17341 17341 17341 116
20180302 1028 17293 17341 17293 17293 320
20180302 1029 17293 17341 17293 17341 221
20180302 1030 17293 17341 17293 17293 193
20180302 1031 17293 17341 17293 17341 1340
20180302 1032 17293 17293 17293 17293 392
20180302 1033 17293 17341 17293 17341 8
20180302 1034 17341 17341 17341 17341 10
20180302 1035 17341 17341 17293 17293 155
20180302 1036 17341 17341 17293 17293 433
20180302 1037 17341 17341 17341 17341 11
20180302 1038 17293 17341 17293 17341 28
20180302 1039 17341 17341 17293 17293 132
20180302 1040 17293 17293 17293 17293 436
20180302 1041 17293 17293 17293 17293 138
20180302 1042 17341 17341 17293 17293 103
20180302 1043 17341 17341 17293 17293 69
20180302 1044 17341 17341 17341 17341 442
20180302 1045 17341 17341 17341 17341 148
20180302 1046 17341 17341 17341 17341 19
20180302 1048 17341 17341 17341 17341 18
20180302 1049 17341 17341 17341 17341 18
20180302 1050 17341 17341 17341 17341 6
20180302 1051 17341 17341 17341 17341 12
20180302 1052 17389 17389 17341 17341 39
20180302 1053 17341 17389 17341 17341 131
20180302 1054 17341 17341 17341 17341 1
20180302 1055 17341 17389 17341 17389 1119
20180302 1056 17341 17389 17341 17389 66
20180302 1058 17341 17389 17341 17389 1163
20180302 1059 17341 17341 17341 17341 7
20180302 1100 17341 17341 17341 17341 389
20180302 1101 17389 17389 17389 17389 246
20180302 1102 17341 17389 17341 17389 26
20180302 1103 17341 17341 17341 17341 19
20180302 1104 17341 17389 17341 17389 16
20180302 1105 17341 17341 17341 17341 7
20180302 1106 17341 17341 17341 17341 18
20180302 1107 17341 17341 17341 17341 16
20180302 1108 17341 17389 17341 17389 7
20180302 1109 17341 17341 17341 17341 31
20180302 1110 17341 17341 17341 17341 65
20180302 1111 17341 17341 17341 17341 12
20180302 1112 17341 17389 17341 17389 19
20180302 1113 17389 17389 17341 17389 358
20180302 1114 17389 17389 17341 17341 241
20180302 1115 17341 17341 17341 17341 19
20180302 1116 17341 17341 17341 17341 7
20180302 1117 17341 17389 17341 17389 9
20180302 1118 17389 17389 17341 17341 23
20180302 1119 17389 17389 17341 17341 1079
20180302 1120 17341 17341 17341 17341 19
20180302 1121 17341 17341 17341 17341 100
20180302 1122 17341 17341 17341 17341 7
20180302 1123 17341 17341 17341 17341 658
20180302 1124 17389 17389 17389 17389 69
20180302 1125 17341 17341 17341 17341 1031
20180302 1126 17341 17341 17341 17341 20
20180302 1127 17341 17341 17341 17341 114
20180302 1128 17341 17389 17341 17389 304
20180302 1129 17437 17437 17341 17341 19
20180302 1130 17437 17437 17389 17389 269
20180302 1132 17389 17389 17341 17341 154
20180302 1133 17389 17389 17341 17341 277
20180302 1134 17341 17341 17341 17341 20
20180302 1135 17341 17341 17341 17341 37
20180302 1136 17341 17341 17341 17341 7
20180302 1137 17341 17389 17341 17341 154
20180302 1138 17341 17389 17341 17341 196
20180302 1139 17341 17341 17341 17341 298
20180302 1140 17341 17341 17341 17341 144
20180302 1142 17341 17341 17293 17293 541
20180302 1143 17293 17341 17293 17293 1020
20180302 1144 17341 17341 17341 17341 20
20180302 1145 17293 17341 17293 17293 62
20180302 1146 17293 17293 17293 17293 18
20180302 1147 17293 17293 17293 17293 730
20180302 1148 17293 17341 17293 17341 1355
20180302 1149 17293 17293 17293 17293 93
20180302 1150 17293 17293 17293 17293 37
20180302 1151 17293 17293 17293 17293 200
20180302 1152 17341 17341 17293 17293 33
20180302 1153 17293 17293 17293 17293 129
20180302 1154 17341 17341 17293 17293 27
20180302 1155 17293 17341 17293 17341 153
20180302 1156 17341 17341 17341 17341 82
20180302 1157 17341 17341 17341 17341 12
20180302 1158 17341 17341 17341 17341 1050
20180302 1159 17293 17293 17293 17293 6
20180302 1200 17341 17341 17293 17293 54
20180302 1202 17341 17341 17293 17293 9
20180302 1203 17293 17293 17293 17293 18
20180302 1204 17293 17341 17293 17341 404
20180302 1205 17341 17341 17341 17341 56
20180302 1206 17341 17389 17341 17389 20
20180302 1208 17341 17389 17341 17389 937
20180302 1209 17437 17437 17389 17437 22
20180302 1210 17389 17389 17389 17389 115
20180302 1212 17389 17389 17389 17389 21
20180302 1213 17389 17389 17389 17389 333
20180302 1214 17389 17389 17389 17389 109
20180302 1215 17389 17389 17389 17389 109
20180302 1216 17341 17341 17341 17341 6
20180302 1217 17341 17341 17341 17341 13
20180302 1218 17341 17341 17341 17341 6
20180302 1219 17341 17341 17341 17341 127
20180302 1220 17341 17341 17341 17341 18
20180302 1222 17341 17341 17341 17341 231
20180302 1223 17341 17389 17341 17389 115
20180302 1224 17389 17389 17389 17389 185
20180302 1225 17389 17389 17389 17389 127
20180302 1226 17389 17389 17341 17341 457
20180302 1227 17341 17341 17341 17341 101
20180302 1228 17341 17341 17341 17341 126
20180302 1229 17341 17389 17341 17389 235
