날짜 시간 시가 고가 저가 종가 거래량
20180601 901 13567 13567 13472 13472 257
20180601 902 13519 13519 13472 13472 94
20180601 903 13472 13472 13472 13472 34
20180601 904 13472 13472 13424 13424 1011
20180601 905 13472 13472 13472 13472 14
20180601 906 13472 13472 13472 13472 158
20180601 907 13519 13567 13519 13567 247
20180601 908 13567 13567 13472 13472 900
20180601 909 13519 13519 13519 13519 40
20180601 910 13519 13519 13519 13519 120
20180601 911 13519 13519 13519 13519 240
20180601 912 13519 13567 13519 13567 115
20180601 913 13567 13567 13567 13567 1041
20180601 914 13519 13567 13519 13567 298
20180601 915 13567 13567 13567 13567 256
20180601 916 13567 13567 13567 13567 277
20180601 917 13567 13567 13567 13567 100
20180601 918 13519 13519 13519 13519 50
20180601 919 13567 13567 13567 13567 4
20180601 920 13567 13567 13567 13567 554
20180601 921 13567 13567 13472 13519 4795
20180601 923 13519 13519 13519 13519 12
20180601 924 13519 13519 13519 13519 5
20180601 927 13519 13519 13519 13519 125
20180601 928 13519 13519 13519 13519 231
20180601 929 13567 13567 13567 13567 1
20180601 930 13567 13567 13567 13567 294
20180601 931 13567 13615 13567 13615 62
20180601 932 13615 13615 13615 13615 1
20180601 933 13615 13615 13615 13615 1
20180601 936 13567 13567 13519 13519 996
20180601 937 13519 13519 13472 13519 158
20180601 938 13519 13615 13519 13567 5257
20180601 942 13567 13567 13567 13567 107
20180601 943 13567 13567 13567 13567 700
20180601 946 13615 13615 13567 13567 207
20180601 947 13567 13567 13567 13567 1
20180601 948 13519 13567 13519 13567 1875
20180601 949 13567 13567 13567 13567 4
20180601 950 13567 13567 13567 13567 154
20180601 951 13567 13567 13567 13567 86
20180601 952 13567 13567 13567 13567 23
20180601 953 13567 13567 13567 13567 203
20180601 954 13567 13567 13567 13567 89
20180601 955 13567 13567 13567 13567 193
20180601 956 13567 13567 13567 13567 18
20180601 958 13567 13567 13567 13567 252
20180601 959 13567 13567 13567 13567 534
20180601 1001 13519 13519 13519 13519 1
20180601 1002 13519 13519 13519 13519 100
20180601 1004 13567 13567 13567 13567 238
20180601 1007 13519 13519 13519 13519 2
20180601 1008 13519 13519 13519 13519 1002
20180601 1009 13519 13519 13519 13519 21
20180601 1011 13519 13519 13519 13519 98
20180601 1012 13567 13567 13567 13567 1002
20180601 1013 13567 13567 13567 13567 683
20180601 1015 13567 13615 13567 13615 1010
20180601 1016 13615 13663 13615 13663 1804
20180601 1018 13615 13663 13615 13663 21
20180601 1019 13663 13663 13663 13663 1
20180601 1024 13615 13615 13615 13615 51
20180601 1025 13615 13615 13615 13615 100
20180601 1026 13615 13615 13615 13615 1
20180601 1027 13615 13615 13615 13615 91
20180601 1028 13615 13615 13615 13615 100
20180601 1029 13615 13615 13615 13615 18
20180601 1030 13615 13615 13615 13615 301
20180601 1031 13615 13615 13615 13615 201
20180601 1032 13615 13615 13615 13615 1033
20180601 1033 13567 13567 13567 13567 1
20180601 1034 13615 13615 13615 13615 86
