날짜 시간 시가 고가 저가 종가 거래량
20180402 901 17007 17007 17007 17007 648
20180402 902 17007 17055 17007 17007 1094
20180402 903 17055 17150 17055 17150 511
20180402 904 17150 17150 17102 17102 208
20180402 905 17102 17102 17102 17102 5
20180402 907 17055 17055 17055 17055 40
20180402 908 17055 17055 17007 17007 1089
20180402 909 17055 17055 17055 17055 500
20180402 911 17055 17055 17055 17055 10
20180402 912 17055 17055 17007 17007 1391
20180402 913 17007 17055 17007 17055 31
20180402 914 17007 17007 16959 16959 30
20180402 915 16959 16959 16959 16959 1305
20180402 916 16959 16959 16959 16959 55
20180402 917 16959 16959 16959 16959 849
20180402 919 16911 16911 16911 16911 222
20180402 920 16911 16911 16911 16911 272
20180402 921 16911 16959 16911 16959 1710
20180402 922 17007 17007 16959 16959 332
20180402 923 16959 17007 16959 16959 1277
20180402 924 16959 16959 16911 16911 147
20180402 925 16911 16911 16911 16911 246
20180402 926 16959 16959 16959 16959 88
20180402 928 16959 16959 16959 16959 100
20180402 929 16959 16959 16959 16959 407
20180402 931 16959 17007 16959 17007 22
20180402 932 16959 16959 16959 16959 100
20180402 933 16959 17007 16959 17007 163
20180402 934 17007 17007 17007 17007 5
20180402 936 17007 17007 17007 17007 15
20180402 937 16959 16959 16959 16959 280
20180402 938 16959 16959 16959 16959 50
20180402 939 16959 16959 16959 16959 7
20180402 940 16959 16959 16959 16959 349
20180402 941 16959 16959 16959 16959 953
20180402 942 16959 16959 16959 16959 89
20180402 943 16959 16959 16959 16959 10
20180402 944 16959 16959 16959 16959 42
20180402 945 16959 16959 16959 16959 558
20180402 946 16959 17007 16959 17007 94
20180402 947 16959 16959 16959 16959 21
20180402 948 16959 16959 16959 16959 56
20180402 949 16911 16959 16911 16911 4531
20180402 950 16911 16911 16911 16911 548
20180402 951 16911 16911 16911 16911 416
20180402 952 16959 16959 16959 16959 201
20180402 953 16959 16959 16863 16863 67
20180402 954 16863 16863 16863 16863 926
20180402 955 16863 16863 16863 16863 365
20180402 956 16863 16863 16863 16863 973
20180402 957 16863 16863 16863 16863 29
20180402 958 16863 16863 16863 16863 22
20180402 959 16863 16863 16863 16863 159
20180402 1000 16911 16911 16911 16911 113
20180402 1002 16911 16911 16911 16911 54
20180402 1003 16911 16911 16863 16863 1053
20180402 1004 16816 16816 16816 16816 144
20180402 1005 16863 16863 16863 16863 138
20180402 1006 16863 16863 16863 16863 32
20180402 1007 16863 16863 16863 16863 174
20180402 1008 16863 16863 16863 16863 821
20180402 1009 16816 16863 16816 16863 640
20180402 1011 16863 16863 16863 16863 10
20180402 1012 16863 16863 16816 16816 47
20180402 1013 16816 16863 16816 16863 286
20180402 1015 16863 16863 16863 16863 5
20180402 1016 16863 16863 16816 16863 368
20180402 1018 16863 16863 16863 16863 7
20180402 1020 16863 16863 16863 16863 81
20180402 1021 16863 16863 16863 16863 2
20180402 1022 16863 16863 16863 16863 7
20180402 1023 16911 16911 16911 16911 14
20180402 1026 16911 16911 16911 16911 1686
20180402 1028 16911 16911 16911 16911 7
20180402 1030 16911 16911 16911 16911 15
20180402 1031 16911 16911 16911 16911 10
20180402 1032 16863 16863 16863 16863 100
20180402 1033 16863 16863 16863 16863 200
20180402 1034 16863 16863 16863 16863 310
20180402 1035 16863 16863 16863 16863 245
20180402 1036 16863 16863 16816 16816 31
20180402 1037 16863 16863 16863 16863 10
20180402 1039 16863 16863 16863 16863 30
20180402 1040 16816 16816 16816 16816 6835
20180402 1041 16816 16816 16816 16816 5
20180402 1042 16816 16816 16816 16816 50
20180402 1044 16768 16816 16768 16768 216
20180402 1045 16768 16816 16768 16768 655
20180402 1046 16768 16768 16768 16768 69
20180402 1048 16768 16768 16768 16768 14
20180402 1049 16768 16768 16768 16768 7
20180402 1050 16768 16768 16768 16768 20
20180402 1052 16768 16768 16768 16768 14
20180402 1053 16768 16768 16768 16768 1058
