날짜 시간 시가 고가 저가 종가 거래량
20191202 901 19700 19700 19450 19450 1946
20191202 902 19600 19650 19550 19550 613
20191202 903 19500 19550 19500 19550 1239
20191202 904 19550 19550 19500 19550 418
20191202 905 19550 19700 19500 19650 3023
20191202 906 19650 19700 19600 19600 2234
20191202 907 19600 19650 19550 19550 242
20191202 908 19600 19650 19550 19600 753
20191202 909 19600 19750 19600 19750 3656
20191202 910 19750 19750 19700 19750 912
20191202 911 19750 19800 19750 19750 4951
20191202 912 19750 19750 19700 19700 1004
20191202 913 19750 19750 19650 19700 1307
20191202 914 19650 19700 19650 19650 461
20191202 915 19650 19650 19650 19650 203
20191202 916 19700 19700 19650 19650 239
20191202 917 19650 19750 19650 19750 1016
20191202 918 19700 19850 19700 19800 4633
20191202 919 19800 19850 19800 19800 882
20191202 920 19800 19850 19800 19800 743
20191202 921 19800 19800 19700 19700 2776
20191202 922 19700 19750 19650 19700 2341
20191202 923 19700 19700 19650 19650 172
20191202 924 19700 19700 19650 19650 216
20191202 925 19650 19650 19600 19600 1786
20191202 926 19600 19700 19600 19700 604
20191202 927 19650 19700 19650 19700 286
20191202 928 19700 19750 19700 19750 432
20191202 929 19750 19800 19750 19800 2431
20191202 930 19850 19950 19850 19900 3632
20191202 931 19900 20100 19900 20100 9372
20191202 932 20050 20150 20050 20100 5466
20191202 933 20100 20150 20000 20050 2360
20191202 934 20050 20050 20000 20000 247
20191202 935 20000 20150 19950 20100 4362
20191202 936 20100 20150 20050 20100 3920
20191202 937 20100 20250 20050 20200 4653
20191202 938 20200 20200 20100 20100 2718
20191202 939 20100 20100 20100 20100 276
20191202 940 20150 20250 20100 20150 2911
20191202 941 20100 20150 20100 20150 240
20191202 942 20150 20150 20100 20100 204
20191202 943 20100 20150 20050 20100 1008
20191202 944 20050 20100 20050 20050 2301
20191202 945 20000 20100 20000 20100 1420
20191202 946 20050 20150 20050 20100 2943
20191202 947 20150 20150 20100 20150 890
20191202 948 20100 20100 20050 20050 471
20191202 949 20050 20100 20050 20050 294
20191202 950 20050 20100 20050 20100 241
20191202 951 20100 20100 20000 20000 1390
20191202 952 20000 20050 20000 20000 1317
20191202 953 20000 20000 19900 19900 496
20191202 954 19900 19950 19900 19950 879
20191202 955 19950 19950 19950 19950 168
20191202 956 19950 19950 19900 19950 372
20191202 957 19950 19950 19900 19950 273
20191202 958 19950 19950 19900 19950 95
20191202 959 19950 19950 19900 19900 309
20191202 1000 19950 19950 19900 19950 219
20191202 1001 19950 19950 19850 19900 3849
20191202 1002 19850 19850 19850 19850 373
20191202 1003 19850 19900 19850 19850 602
20191202 1004 19900 20000 19900 20000 930
20191202 1005 20000 20000 19950 20000 224
20191202 1006 19950 19950 19900 19900 1879
20191202 1007 19900 19950 19900 19950 157
20191202 1008 19900 19900 19850 19850 1983
20191202 1009 19850 19900 19850 19900 261
20191202 1010 19900 19900 19850 19900 136
20191202 1011 19850 19900 19850 19850 288
20191202 1012 19900 19900 19850 19850 933
20191202 1013 19850 19850 19850 19850 436
20191202 1014 19850 19850 19800 19800 270
20191202 1015 19850 19850 19800 19850 159
20191202 1016 19800 19850 19800 19800 930
20191202 1017 19850 19850 19800 19800 91
20191202 1018 19800 19850 19800 19800 557
20191202 1019 19750 19800 19750 19750 397
20191202 1020 19750 19800 19750 19750 310
20191202 1021 19750 19750 19750 19750 336
20191202 1022 19750 19750 19700 19750 347
20191202 1023 19700 19750 19700 19700 157
20191202 1024 19700 19700 19600 19600 2968
20191202 1025 19600 19700 19600 19700 709
20191202 1026 19650 19700 19650 19700 151
20191202 1027 19700 19750 19700 19700 593
20191202 1028 19700 19800 19700 19800 381
20191202 1029 19800 19850 19750 19800 323
20191202 1030 19850 19900 19800 19900 458
20191202 1031 19800 19850 19800 19800 1353
20191202 1032 19800 19800 19750 19800 101
20191202 1033 19750 19800 19700 19700 2335
20191202 1034 19700 19750 19700 19700 254
20191202 1035 19700 19700 19700 19700 228
20191202 1036 19700 19750 19650 19650 897
20191202 1037 19650 19700 19650 19650 430
20191202 1038 19650 19700 19650 19700 141
20191202 1039 19650 19700 19650 19700 756
20191202 1040 19650 19700 19650 19650 304
20191202 1041 19650 19700 19650 19700 320
20191202 1042 19650 19700 19650 19650 1580
20191202 1043 19700 19700 19650 19650 143
20191202 1044 19650 19650 19600 19600 335
20191202 1045 19600 19650 19600 19650 453
20191202 1046 19650 19700 19600 19650 350
20191202 1047 19650 19700 19650 19700 305
20191202 1048 19700 19700 19650 19700 1034
20191202 1049 19650 19750 19600 19750 167
20191202 1050 19700 19700 19650 19700 228
20191202 1051 19700 19700 19650 19650 531
20191202 1052 19600 19650 19600 19650 432
20191202 1053 19650 19650 19600 19650 568
20191202 1054 19650 19700 19600 19650 1217
20191202 1055 19650 19700 19650 19700 450
20191202 1056 19650 19700 19600 19600 514
20191202 1057 19650 19700 19600 19650 247
20191202 1058 19650 19650 19550 19650 2436
20191202 1059 19600 19650 19600 19600 849
20191202 1100 19600 19650 19600 19600 371
20191202 1101 19550 19600 19550 19550 673
20191202 1102 19550 19600 19550 19550 196
20191202 1103 19550 19600 19550 19600 748
20191202 1104 19600 19650 19600 19650 526
20191202 1105 19600 19650 19600 19600 281
20191202 1106 19600 19650 19600 19600 389
20191202 1107 19600 19600 19550 19600 650
20191202 1108 19600 19600 19550 19550 304
20191202 1109 19550 19600 19550 19600 372
20191202 1110 19600 19600 19550 19550 482
20191202 1111 19550 19600 19550 19550 717
20191202 1112 19600 19600 19500 19550 921
20191202 1113 19500 19600 19500 19600 948
20191202 1114 19550 19600 19500 19500 322
20191202 1115 19500 19550 19500 19550 393
20191202 1116 19500 19600 19500 19500 514
20191202 1117 19550 19600 19500 19550 124
20191202 1118 19600 19650 19550 19600 1276
20191202 1119 19650 19650 19600 19650 1042
20191202 1120 19600 19650 19550 19550 334
20191202 1121 19600 19600 19550 19600 156
20191202 1122 19550 19600 19500 19500 1074
20191202 1123 19500 19550 19500 19550 763
20191202 1124 19600 19600 19500 19500 132
20191202 1125 19500 19550 19500 19500 639
20191202 1126 19550 19550 19500 19550 422
20191202 1127 19550 19550 19500 19550 166
20191202 1128 19550 19550 19500 19500 584
20191202 1129 19500 19550 19500 19500 256
20191202 1130 19550 19550 19500 19550 199
20191202 1131 19500 19550 19450 19450 2534
20191202 1132 19450 19500 19450 19450 96
20191202 1133 19500 19500 19450 19450 254
20191202 1134 19450 19550 19450 19450 585
20191202 1135 19500 19550 19450 19550 413
20191202 1136 19550 19550 19500 19500 108
20191202 1137 19500 19550 19450 19450 455
20191202 1138 19500 19500 19450 19450 280
20191202 1139 19500 19500 19450 19500 260
20191202 1140 19450 19450 19400 19450 1762
20191202 1141 19400 19500 19400 19450 488
20191202 1142 19450 19550 19450 19450 204
20191202 1143 19450 19500 19450 19500 389
20191202 1144 19500 19500 19450 19500 260
20191202 1145 19450 19500 19450 19500 272
20191202 1146 19500 19500 19450 19450 328
20191202 1147 19450 19500 19450 19500 260
20191202 1148 19500 19500 19450 19450 357
20191202 1149 19500 19500 19450 19500 403
20191202 1150 19500 19500 19450 19500 324
20191202 1151 19450 19500 19450 19450 121
20191202 1152 19450 19500 19450 19500 869
20191202 1153 19500 19550 19500 19550 348
20191202 1154 19500 19600 19450 19450 622
20191202 1155 19450 19450 19450 19450 95
20191202 1156 19450 19500 19450 19450 649
20191202 1157 19450 19500 19450 19500 534
20191202 1158 19500 19500 19450 19450 267
20191202 1159 19450 19550 19450 19550 1041
20191202 1200 19500 19550 19500 19550 177
20191202 1201 19550 19600 19500 19600 243
20191202 1202 19600 19600 19500 19500 1173
20191202 1203 19500 19550 19450 19500 234
20191202 1204 19450 19550 19450 19550 338
20191202 1205 19500 19500 19450 19500 485
20191202 1206 19500 19500 19450 19500 237
20191202 1207 19500 19500 19450 19450 479
20191202 1208 19450 19500 19450 19500 395
20191202 1209 19450 19500 19450 19450 269
20191202 1210 19500 19500 19400 19400 1409
20191202 1211 19450 19500 19400 19450 553
20191202 1212 19450 19500 19400 19400 140
20191202 1213 19450 19450 19400 19450 233
20191202 1214 19450 19450 19400 19400 209
20191202 1215 19400 19450 19400 19450 265
20191202 1216 19400 19450 19400 19400 672
20191202 1217 19450 19450 19400 19450 853
20191202 1218 19450 19500 19400 19450 296
20191202 1219 19400 19500 19400 19450 229
20191202 1220 19450 19500 19400 19450 654
20191202 1221 19450 19550 19450 19500 150
20191202 1222 19500 19500 19450 19500 361
20191202 1223 19550 19550 19450 19450 191
20191202 1224 19450 19500 19450 19500 341
20191202 1225 19500 19500 19450 19500 165
20191202 1226 19500 19500 19450 19450 1381
20191202 1227 19500 19500 19450 19450 280
20191202 1228 19450 19550 19450 19500 264
20191202 1229 19500 19550 19500 19500 482
20191202 1230 19550 19550 19450 19500 381
20191202 1231 19500 19550 19450 19450 126
20191202 1232 19500 19550 19450 19450 285
20191202 1233 19450 19500 19450 19500 128
20191202 1234 19450 19500 19450 19450 258
20191202 1235 19450 19550 19450 19500 844
20191202 1236 19550 19550 19500 19550 47
20191202 1237 19550 19550 19500 19500 437
20191202 1238 19500 19550 19500 19550 444
20191202 1239 19500 19550 19500 19500 1298
20191202 1240 19500 19550 19450 19550 354
20191202 1241 19500 19550 19500 19550 670
20191202 1242 19500 19550 19500 19500 127
20191202 1243 19550 19600 19550 19600 236
20191202 1244 19550 19600 19500 19500 769
20191202 1245 19500 19550 19500 19500 313
20191202 1246 19550 19550 19500 19500 168
20191202 1247 19550 19550 19500 19500 640
20191202 1248 19500 19500 19450 19500 833
20191202 1249 19450 19500 19450 19500 311
20191202 1250 19450 19500 19450 19500 636
20191202 1251 19450 19500 19450 19500 647
20191202 1252 19500 19500 19450 19450 385
20191202 1253 19500 19500 19450 19500 412
20191202 1254 19450 19500 19450 19500 249
20191202 1255 19500 19550 19500 19500 74
20191202 1256 19500 19550 19500 19500 757
20191202 1257 19500 19500 19450 19450 384
20191202 1258 19450 19500 19450 19500 311
20191202 1259 19500 19500 19450 19450 209
20191202 1300 19450 19550 19400 19500 1973
20191202 1301 19400 19500 19400 19500 171
20191202 1302 19450 19500 19450 19450 231
20191202 1303 19500 19500 19450 19450 264
20191202 1304 19450 19500 19450 19500 511
20191202 1305 19550 19550 19500 19550 598
20191202 1306 19550 19600 19550 19550 233
20191202 1307 19550 19600 19550 19550 271
20191202 1308 19550 19600 19550 19550 102
20191202 1309 19600 19600 19550 19550 320
20191202 1310 19550 19600 19550 19600 221
20191202 1311 19550 19550 19550 19550 192
20191202 1312 19550 19600 19550 19550 443
20191202 1313 19550 19550 19550 19550 983
20191202 1314 19600 19600 19550 19550 221
20191202 1315 19550 19550 19500 19500 1435
20191202 1316 19500 19550 19500 19550 1102
20191202 1317 19500 19550 19500 19500 283
20191202 1318 19500 19550 19500 19500 148
20191202 1319 19550 19550 19500 19500 234
20191202 1320 19500 19550 19500 19500 308
20191202 1321 19500 19600 19500 19550 403
20191202 1322 19550 19550 19500 19550 229
20191202 1323 19500 19550 19500 19550 523
20191202 1324 19500 19550 19500 19550 193
20191202 1325 19550 19550 19550 19550 244
20191202 1326 19550 19550 19500 19500 335
20191202 1327 19550 19550 19500 19500 311
20191202 1328 19500 19550 19500 19500 285
20191202 1329 19500 19550 19500 19550 250
20191202 1330 19550 19550 19500 19550 1065
20191202 1331 19550 19600 19550 19550 452
20191202 1332 19550 19550 19550 19550 73
20191202 1333 19550 19600 19550 19550 816
20191202 1334 19550 19600 19500 19600 2747
20191202 1335 19600 19600 19500 19550 224
20191202 1336 19550 19550 19550 19550 133
20191202 1337 19600 19600 19550 19600 589
20191202 1338 19550 19600 19550 19600 257
20191202 1339 19600 19600 19550 19550 600
20191202 1340 19550 19650 19550 19650 810
20191202 1341 19600 19650 19600 19600 657
20191202 1342 19600 19650 19600 19600 443
20191202 1343 19600 19600 19500 19600 2051
20191202 1344 19550 19550 19500 19500 567
20191202 1345 19500 19550 19500 19500 588
20191202 1346 19500 19600 19500 19600 511
20191202 1347 19600 19600 19550 19550 800
20191202 1348 19600 19600 19550 19550 515
20191202 1349 19500 19550 19500 19550 536
20191202 1350 19550 19600 19500 19550 953
20191202 1351 19550 19600 19500 19600 1314
20191202 1352 19550 19650 19500 19650 667
20191202 1353 19600 19600 19550 19600 447
20191202 1354 19550 19550 19500 19550 556
20191202 1355 19500 19650 19500 19550 1304
20191202 1356 19600 19650 19500 19500 404
20191202 1357 19550 19550 19500 19550 528
20191202 1358 19500 19600 19500 19600 980
20191202 1359 19600 19650 19550 19550 1338
20191202 1400 19550 19650 19550 19600 796
20191202 1401 19600 19650 19600 19600 802
20191202 1402 19550 19600 19550 19550 536
20191202 1403 19550 19600 19550 19550 673
20191202 1404 19600 19600 19550 19600 834
20191202 1405 19600 19600 19550 19550 621
20191202 1406 19600 19600 19500 19500 1654
20191202 1407 19500 19550 19500 19550 1307
20191202 1408 19500 19550 19500 19500 1225
20191202 1409 19500 19550 19500 19500 516
20191202 1410 19550 19600 19500 19600 999
20191202 1411 19500 19600 19500 19500 380
20191202 1412 19500 19600 19500 19550 432
20191202 1413 19500 19550 19500 19500 1750
20191202 1414 19500 19600 19500 19500 407
20191202 1415 19500 19600 19500 19500 437
20191202 1416 19500 19550 19500 19550 982
20191202 1417 19550 19550 19500 19500 220
20191202 1418 19500 19550 19500 19550 447
20191202 1419 19500 19550 19500 19550 729
20191202 1420 19550 19600 19550 19550 820
20191202 1421 19600 19600 19550 19550 362
20191202 1422 19550 19600 19550 19550 1634
20191202 1423 19600 19600 19500 19500 576
20191202 1424 19500 19500 19500 19500 557
20191202 1425 19500 19550 19500 19550 863
20191202 1426 19550 19550 19500 19500 636
20191202 1427 19500 19550 19500 19500 673
20191202 1428 19500 19600 19500 19600 1957
20191202 1429 19550 19550 19500 19500 211
20191202 1430 19500 19550 19450 19500 586
20191202 1431 19450 19550 19450 19550 1137
20191202 1432 19550 19550 19500 19500 655
20191202 1433 19550 19550 19450 19450 737
20191202 1434 19500 19550 19450 19550 1525
20191202 1435 19500 19550 19500 19500 409
20191202 1436 19500 19550 19500 19500 797
20191202 1437 19500 19600 19500 19550 2415
20191202 1438 19550 19600 19550 19550 676
20191202 1439 19600 19600 19500 19600 833
20191202 1440 19550 19650 19550 19650 1985
20191202 1441 19650 19650 19600 19650 657
20191202 1442 19600 19650 19600 19600 875
20191202 1443 19600 19650 19600 19600 434
20191202 1444 19650 19650 19600 19650 977
20191202 1445 19600 19650 19600 19600 619
20191202 1446 19600 19650 19550 19650 703
20191202 1447 19550 19550 19550 19550 195
20191202 1448 19550 19600 19550 19600 828
20191202 1449 19550 19550 19550 19550 574
20191202 1450 19550 19600 19550 19550 996
20191202 1451 19600 19600 19550 19600 566
20191202 1452 19600 19650 19550 19600 1059
20191202 1453 19650 19650 19600 19650 752
20191202 1454 19650 19650 19600 19650 363
20191202 1455 19600 19600 19550 19600 699
20191202 1456 19600 19650 19600 19600 681
20191202 1457 19550 19600 19550 19550 437
20191202 1458 19600 19600 19550 19600 1545
20191202 1459 19600 19600 19550 19600 799
20191202 1500 19550 19600 19500 19500 280
20191202 1501 19550 19600 19500 19600 1096
20191202 1502 19600 19600 19500 19550 616
20191202 1503 19550 19550 19500 19500 643
20191202 1504 19500 19600 19500 19600 921
20191202 1505 19600 19600 19500 19600 914
20191202 1506 19600 19600 19550 19600 850
20191202 1507 19600 19600 19550 19600 495
20191202 1508 19550 19600 19500 19600 716
20191202 1509 19550 19550 19500 19550 287
20191202 1510 19500 19550 19500 19550 1507
20191202 1511 19550 19600 19450 19550 702
20191202 1512 19500 19600 19500 19600 872
20191202 1513 19600 19600 19500 19550 662
20191202 1514 19550 19600 19550 19600 896
20191202 1515 19550 19600 19500 19600 1158
20191202 1516 19550 19700 19550 19650 2589
20191202 1517 19650 19700 19600 19650 1227
20191202 1518 19650 19700 19650 19650 1274
20191202 1519 19700 19700 19650 19700 1088
20191202 1520 19700 19700 19600 19600 607
20191202 1530 19500 19500 19500 19500 3892
20191203 901 19050 19250 19050 19250 20129
20191203 902 19250 19300 19250 19300 3607
20191203 903 19300 19450 19300 19400 1759
20191203 904 19450 19550 19350 19550 6850
20191203 905 19450 19700 19450 19450 1372
20191203 906 19500 19500 19450 19450 1392
20191203 907 19450 19500 19450 19450 87
20191203 908 19450 19450 19400 19400 61
20191203 909 19450 19450 19450 19450 198
20191203 910 19400 19400 19400 19400 443
20191203 911 19450 19450 19400 19450 102
20191203 912 19400 19450 19400 19450 250
