날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11900 11900 11900 11900 527
20190102 1005 11850 11850 11700 11700 13
20190102 1007 11850 11850 11850 11850 1
20190102 1008 11800 11800 11800 11800 32
20190102 1009 11800 11850 11800 11850 63
20190102 1010 11800 11800 11800 11800 7
20190102 1013 11850 11850 11850 11850 467
20190102 1017 11800 11850 11800 11850 59
20190102 1018 11850 11850 11850 11850 26
20190102 1020 11800 11800 11800 11800 3
20190102 1022 11850 11900 11850 11900 514
20190102 1023 11900 11900 11850 11900 11
20190102 1024 11900 12000 11900 12000 1741
20190102 1025 12000 12050 11950 12000 1808
20190102 1026 12000 12050 12000 12050 103
20190102 1027 12050 12100 12050 12100 1818
20190102 1028 12050 12050 12050 12050 208
20190102 1029 12050 12050 12050 12050 1100
20190102 1030 12000 12050 12000 12050 5
20190102 1031 12050 12050 12050 12050 197
20190102 1032 12050 12050 12000 12000 389
20190102 1033 12000 12050 12000 12050 6
20190102 1034 12050 12050 12050 12050 395
20190102 1035 12050 12050 12050 12050 466
20190102 1036 12000 12000 12000 12000 16
20190102 1037 12050 12050 12050 12050 86
20190102 1039 12050 12050 12050 12050 1203
20190102 1040 12050 12050 12000 12000 942
20190102 1041 12000 12050 12000 12050 1276
20190102 1043 12000 12000 12000 12000 3
20190102 1044 12050 12050 12050 12050 3
20190102 1045 12050 12050 12050 12050 1
20190102 1046 12000 12000 12000 12000 4
20190102 1048 12000 12000 12000 12000 7
20190102 1049 11950 11950 11950 11950 4
20190102 1050 12000 12000 12000 12000 1
20190102 1051 11950 11950 11950 11950 39
20190102 1052 11950 11950 11950 11950 4
20190102 1053 11950 11950 11950 11950 56
20190102 1054 11950 12000 11950 12000 9
20190102 1055 11950 11950 11950 11950 4
20190102 1056 11950 11950 11950 11950 221
20190102 1057 11950 11950 11950 11950 2
20190102 1058 11950 11950 11950 11950 37
20190102 1059 11900 11900 11900 11900 3
20190102 1101 11900 11950 11900 11950 51
20190102 1102 11900 11950 11900 11950 478
20190102 1103 11950 11950 11950 11950 36
20190102 1104 11900 11900 11900 11900 7
20190102 1105 11900 11900 11900 11900 4
20190102 1106 11900 11900 11900 11900 41
20190102 1108 11900 11900 11900 11900 43
20190102 1109 11900 11900 11900 11900 71
20190102 1111 11900 11900 11900 11900 489
20190102 1112 11900 11900 11900 11900 3
20190102 1113 11900 11900 11900 11900 193
20190102 1115 11900 11900 11900 11900 3
20190102 1116 11900 11900 11850 11850 579
20190102 1118 11850 11850 11800 11800 848
20190102 1119 11800 11800 11750 11750 1522
20190102 1121 11750 11750 11750 11750 44
20190102 1123 11800 11800 11800 11800 10
20190102 1124 11800 11800 11800 11800 66
20190102 1125 11800 11800 11800 11800 452
20190102 1126 11750 11750 11750 11750 12
20190102 1127 11800 11800 11800 11800 10
20190102 1128 11750 11800 11750 11750 241
20190102 1129 11800 11800 11800 11800 1
20190102 1131 11750 11750 11750 11750 3
20190102 1133 11750 11750 11750 11750 78
20190102 1134 11750 11750 11750 11750 3
20190102 1136 11750 11750 11750 11750 40
20190102 1137 11750 11750 11750 11750 8
20190102 1138 11800 11800 11750 11750 51
20190102 1139 11800 11800 11800 11800 121
20190102 1142 11800 11800 11800 11800 129
20190102 1143 11800 11800 11800 11800 40
20190102 1144 11850 11850 11800 11800 108
20190102 1146 11850 11850 11850 11850 4
20190102 1147 11850 11850 11800 11800 504
20190102 1148 11800 11800 11800 11800 39
20190102 1150 11800 11800 11800 11800 3
20190102 1151 11800 11800 11800 11800 40
20190102 1153 11800 11800 11800 11800 80
20190102 1154 11800 11850 11800 11850 4
20190102 1157 11800 11800 11800 11800 3
20190102 1158 11850 11850 11850 11850 1
20190102 1200 11800 11800 11800 11800 3
20190102 1201 11800 11800 11800 11800 40
20190102 1203 11800 11800 11800 11800 83
20190102 1206 11850 11850 11800 11800 63
20190102 1207 11800 11800 11800 11800 3
20190102 1208 11800 11800 11800 11800 40
20190102 1209 11850 11850 11850 11850 11
20190102 1210 11800 11800 11800 11800 3
20190102 1211 11800 11800 11800 11800 41
20190102 1213 11850 11850 11800 11800 88
20190102 1216 11800 11850 11800 11800 55
20190102 1218 11800 11800 11800 11800 40
20190102 1219 11850 11850 11800 11800 4
20190102 1220 11850 11850 11850 11850 1
20190102 1221 11850 11850 11850 11850 12
20190102 1222 11850 11850 11850 11850 210
20190102 1223 11850 11850 11800 11800 335
20190102 1225 11850 11850 11850 11850 12
20190102 1226 11800 11800 11800 11800 44
20190102 1229 11800 11850 11800 11800 55
20190102 1231 11800 11800 11800 11800 550
20190102 1232 11800 11800 11800 11800 3
20190102 1233 11850 11850 11850 11850 14
20190102 1236 11800 11800 11800 11800 740
20190102 1238 11750 11750 11750 11750 102
20190102 1239 11750 11750 11750 11750 57
20190102 1240 11800 11800 11800 11800 1
20190102 1241 11750 11750 11750 11750 50
20190102 1242 11750 11750 11750 11750 3
20190102 1244 11750 11750 11750 11750 40
20190102 1245 11750 11750 11750 11750 3
20190102 1246 11800 11800 11800 11800 60
20190102 1247 11800 11800 11800 11800 60
20190102 1248 11850 11850 11850 11850 1
20190102 1249 11800 11800 11800 11800 43
20190102 1251 11800 11800 11800 11800 47
20190102 1252 11800 11850 11800 11850 6
20190102 1254 11800 11800 11800 11800 1
20190102 1255 11800 11800 11800 11800 3
20190102 1256 11800 11800 11800 11800 42
20190102 1258 11800 11800 11800 11800 3
20190102 1259 11800 11800 11800 11800 40
20190102 1300 11800 11800 11750 11750 293
20190102 1301 11750 11750 11750 11750 82
20190102 1303 11800 11800 11800 11800 1
20190102 1305 11750 11800 11750 11800 4
20190102 1306 11800 11800 11800 11800 60
20190102 1307 11800 11800 11800 11800 2
20190102 1308 11800 11800 11750 11750 23
20190102 1309 11750 11750 11750 11750 39
20190102 1311 11750 11750 11750 11750 201
20190102 1312 11750 11750 11750 11750 1006
20190102 1314 11700 11700 11700 11700 566
20190102 1316 11750 11750 11750 11750 43
20190102 1317 11700 11700 11700 11700 15
20190102 1318 11700 11700 11700 11700 3
20190102 1319 11700 11700 11700 11700 43
20190102 1321 11700 11700 11700 11700 42
20190102 1323 11750 11750 11750 11750 50
20190102 1324 11700 11700 11700 11700 16
20190102 1326 11700 11700 11700 11700 49
20190102 1327 11700 11700 11700 11700 3
20190102 1329 11700 11700 11700 11700 111
20190102 1331 11700 11700 11700 11700 89
20190102 1333 11700 11700 11700 11700 780
20190102 1334 11650 11650 11650 11650 47
20190102 1336 11650 11650 11650 11650 40
20190102 1337 11650 11700 11650 11700 13
20190102 1338 11700 11700 11700 11700 100
20190102 1340 11650 11650 11650 11650 3
20190102 1341 11650 11650 11650 11650 614
20190102 1343 11600 11600 11600 11600 6
20190102 1344 11600 11650 11600 11650 41
20190102 1345 11600 11600 11600 11600 204
20190102 1347 11600 11600 11600 11600 85
20190102 1349 11600 11600 11600 11600 40
20190102 1350 11600 11600 11600 11600 3
20190102 1352 11600 11650 11600 11650 44
20190102 1353 11600 11600 11600 11600 3
20190102 1354 11600 11600 11600 11600 41
20190102 1356 11600 11600 11600 11600 3
20190102 1357 11600 11600 11600 11600 39
20190102 1358 11650 11650 11650 11650 1
20190102 1359 11650 11650 11650 11650 6
20190102 1400 11650 11650 11550 11600 305
20190102 1401 11650 11650 11650 11650 2
20190102 1403 11600 11600 11600 11600 4
20190102 1404 11600 11600 11600 11600 39
20190102 1406 11600 11600 11600 11600 3
20190102 1407 11600 11600 11600 11600 8
20190102 1409 11550 11550 11550 11550 53
20190102 1412 11550 11550 11550 11550 40
20190102 1413 11550 11550 11550 11550 3
20190102 1414 11550 11550 11550 11550 259
20190102 1416 11550 11550 11550 11550 3
20190102 1417 11550 11550 11550 11550 88
20190102 1419 11550 11600 11550 11600 41
20190102 1420 11600 11650 11600 11650 3
20190102 1422 11600 11600 11600 11600 3
20190102 1424 11600 11600 11600 11600 40
20190102 1425 11600 11600 11600 11600 13
20190102 1427 11600 11600 11600 11600 92
20190102 1428 11600 11600 11550 11550 87
20190102 1429 11550 11550 11550 11550 84
20190102 1431 11550 11550 11550 11550 56
20190102 1432 11550 11550 11500 11550 15
20190102 1435 11500 11500 11500 11500 3
20190102 1436 11500 11500 11500 11500 1
20190102 1437 11500 11500 11500 11500 861
20190102 1439 11500 11500 11500 11500 72
20190102 1440 11500 11500 11500 11500 105
20190102 1442 11500 11500 11500 11500 207
20190102 1443 11500 11500 11500 11500 374
20190102 1444 11500 11500 11500 11500 20
20190102 1445 11500 11550 11500 11550 24
20190102 1448 11500 11550 11500 11550 10
20190102 1449 11550 11550 11550 11550 1
20190102 1451 11550 11550 11500 11500 54
20190102 1452 11500 11500 11500 11500 40
20190102 1453 11550 11550 11550 11550 2
20190102 1454 11500 11500 11500 11500 12
