날짜 시간 시가 고가 저가 종가 거래량
20180502 901 50000 50000 49350 49350 1686
20180502 902 49300 49350 49200 49200 926
20180502 903 49150 49200 49050 49050 161
20180502 904 49050 49100 49050 49050 669
20180502 905 49100 49250 49050 49250 231
20180502 906 49100 49100 48500 48600 2030
20180502 907 48500 48550 48450 48450 382
20180502 908 48450 48450 48400 48400 126
20180502 909 48400 48400 48350 48400 637
20180502 910 48350 48500 48350 48400 581
20180502 911 48400 48450 48150 48250 1393
20180502 912 48200 48350 48150 48200 1069
20180502 913 48250 48450 48200 48350 458
20180502 914 48350 49400 48350 48600 949
20180502 915 48650 49350 48600 48850 525
20180502 916 48850 48900 48350 48600 509
20180502 917 48600 48650 48600 48650 193
20180502 918 48650 48650 48500 48550 407
20180502 919 48550 48600 48550 48550 73
20180502 920 48550 48600 48550 48600 305
20180502 921 48550 48550 48500 48500 514
20180502 922 48500 48600 48450 48600 1424
20180502 923 48600 48650 48600 48600 530
20180502 924 48600 48650 48550 48600 750
20180502 925 48600 48600 48550 48600 1093
20180502 926 48600 48650 48600 48600 374
20180502 927 48600 48650 48600 48650 188
20180502 928 48650 48650 48600 48600 315
20180502 929 48600 48650 48600 48600 595
20180502 930 48600 48650 48600 48600 482
20180502 931 48600 48650 48600 48650 75
20180502 932 48600 48650 48450 48500 3312
20180502 933 48450 48500 48450 48450 318
20180502 934 48450 48550 48450 48550 492
20180502 935 48550 48550 48500 48500 512
20180502 936 48450 48450 48400 48450 860
20180502 937 48450 48450 48400 48450 132
20180502 938 48400 48450 48400 48400 475
20180502 939 48400 48450 48400 48400 151
20180502 940 48400 48450 48400 48400 384
20180502 941 48400 48400 48350 48350 893
20180502 942 48350 48400 48350 48350 121
20180502 943 48350 48350 48300 48300 455
20180502 944 48300 48350 48000 48150 3698
20180502 945 48150 48150 47950 47950 1368
20180502 946 47950 48000 47950 48000 352
20180502 947 47950 47950 47900 47900 336
20180502 948 47900 47950 47900 47950 8525
20180502 949 47900 48200 47900 48200 1073
20180502 950 48150 48400 48150 48200 190
20180502 951 48200 48300 48200 48250 158
20180502 952 48250 48300 48250 48250 669
20180502 953 48250 48300 48250 48250 172
20180502 954 48250 48250 48250 48250 56
20180502 955 48250 48350 48250 48300 871
20180502 956 48300 48500 48300 48500 156
20180502 957 48450 48500 48400 48400 240
20180502 958 48350 48450 48250 48250 571
20180502 959 48200 48200 48200 48200 183
20180502 1000 48200 48250 48150 48150 642
20180502 1001 48150 48200 48150 48200 68
20180502 1002 48200 48300 48200 48300 785
20180502 1003 48300 48400 48250 48300 187
20180502 1004 48250 48300 48250 48300 311
20180502 1005 48250 48250 48250 48250 341
20180502 1006 48300 48300 48250 48250 140
20180502 1007 48250 48300 48250 48250 28
20180502 1008 48300 48300 48250 48250 194
20180502 1009 48300 48300 48250 48300 161
20180502 1010 48300 48350 48300 48350 943
20180502 1011 48300 48400 48300 48400 342
20180502 1012 48400 48400 48350 48400 231
20180502 1013 48350 48350 48300 48350 473
20180502 1014 48300 48300 48300 48300 108
20180502 1015 48350 48350 48300 48350 296
20180502 1016 48400 48400 48350 48350 134
20180502 1017 48400 48400 48350 48400 210
20180502 1018 48400 48400 48350 48350 92
20180502 1019 48400 48400 48350 48350 118
