날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 51900 52000 51600 51700 1435
20190102 1002 51700 51700 51600 51700 484
20190102 1003 51700 51900 51700 51900 1181
20190102 1004 51800 51900 51700 51700 605
20190102 1005 51600 51700 51600 51700 10
20190102 1006 51600 51700 51500 51700 337
20190102 1007 51700 51700 51500 51600 164
20190102 1008 51600 51600 51500 51500 3
20190102 1009 51500 51700 51500 51600 347
20190102 1010 51700 51700 51700 51700 245
20190102 1011 51700 51800 51700 51800 384
20190102 1012 51800 51800 51700 51800 314
20190102 1013 51800 51800 51600 51600 286
20190102 1014 51600 51700 51600 51700 144
20190102 1015 51700 51700 51700 51700 44
20190102 1016 51600 51700 51600 51600 25
20190102 1017 51600 51700 51600 51700 134
20190102 1018 51700 51700 51600 51700 343
20190102 1019 51700 51700 51600 51600 245
20190102 1020 51600 51600 51500 51600 98
20190102 1021 51500 51500 51500 51500 1
20190102 1022 51600 51700 51500 51700 583
20190102 1023 51700 51800 51700 51800 598
20190102 1024 51800 51800 51700 51700 115
20190102 1025 51800 51800 51700 51800 122
20190102 1026 51800 51800 51700 51700 326
20190102 1027 51700 51800 51700 51800 46
20190102 1028 51800 51800 51700 51800 105
20190102 1029 51800 51800 51700 51700 202
20190102 1030 51800 51800 51800 51800 81
20190102 1031 51800 51800 51700 51700 18
20190102 1032 51800 51800 51700 51800 85
20190102 1033 51700 51800 51700 51700 79
20190102 1034 51700 51800 51700 51800 69
20190102 1035 51800 51800 51700 51700 25
20190102 1036 51800 51800 51700 51800 574
20190102 1037 51700 51800 51700 51800 99
20190102 1038 51800 51800 51700 51800 74
20190102 1039 51800 51800 51700 51700 53
20190102 1040 51800 51800 51800 51800 188
20190102 1041 51800 51800 51800 51800 162
20190102 1042 51800 51800 51700 51800 599
20190102 1043 51800 51800 51700 51800 134
20190102 1044 51800 51900 51700 51800 288
20190102 1045 51800 51900 51700 51900 303
20190102 1046 51800 51900 51800 51900 421
20190102 1047 51900 51900 51800 51900 192
20190102 1048 51900 51900 51800 51800 108
20190102 1049 51800 51900 51800 51800 107
20190102 1050 51900 51900 51900 51900 97
20190102 1051 51900 51900 51800 51800 64
20190102 1052 51900 51900 51700 51800 354
20190102 1053 51800 51800 51700 51800 113
20190102 1054 51800 51800 51700 51800 460
20190102 1055 51700 51800 51700 51800 88
20190102 1056 51800 51800 51700 51800 100
20190102 1057 51800 51800 51700 51700 75
20190102 1058 51700 51800 51700 51700 102
20190102 1059 51800 51800 51700 51800 60
20190102 1100 51800 51800 51700 51800 319
20190102 1101 51700 51800 51700 51800 61
20190102 1102 51700 51800 51700 51700 50
20190102 1103 51800 51800 51700 51800 201
20190102 1104 51800 51800 51700 51800 55
20190102 1105 51800 51800 51700 51800 129
20190102 1106 51700 51800 51700 51800 56
20190102 1107 51700 51800 51700 51700 144
20190102 1108 51700 51800 51700 51800 51
20190102 1109 51800 51800 51700 51800 136
20190102 1110 51800 51800 51700 51800 46
20190102 1111 51800 51800 51700 51700 134
20190102 1112 51800 51800 51700 51800 101
20190102 1113 51700 51800 51700 51800 412
20190102 1114 51800 52000 51800 51900 522
20190102 1115 52000 52000 51900 52000 102
20190102 1116 52000 52000 51900 52000 137
20190102 1117 52000 52000 51900 52000 63
20190102 1118 51900 52000 51900 52000 144
20190102 1119 52000 52000 51900 52000 189
20190102 1120 52000 52100 52000 52000 109
20190102 1121 51900 52100 51900 51900 148
20190102 1122 51900 51900 51900 51900 3
20190102 1123 52000 52000 51900 52000 56
20190102 1124 52000 52100 51900 52100 171
20190102 1125 52100 52100 52000 52000 155
20190102 1126 52100 52100 52000 52000 17
20190102 1127 52000 52100 52000 52100 44
20190102 1128 52100 52100 52000 52100 69
20190102 1129 52100 52200 52100 52200 231
20190102 1130 52200 52200 52100 52100 68
20190102 1131 52100 52200 52100 52200 57
20190102 1132 52100 52200 52100 52200 60
20190102 1133 52200 52200 52100 52200 40
20190102 1134 52200 52300 52100 52300 158
20190102 1135 52300 52300 52200 52300 288
20190102 1136 52200 52300 52200 52200 77
20190102 1137 52200 52300 52100 52100 67
20190102 1138 52100 52200 52100 52200 84
20190102 1139 52200 52400 52200 52300 558
20190102 1140 52300 52300 52200 52300 39
20190102 1141 52300 52300 52200 52300 29
20190102 1142 52300 52300 52200 52300 24
20190102 1143 52200 52400 52200 52400 104
20190102 1144 52300 52400 52300 52300 105
20190102 1145 52400 52400 52300 52300 111
20190102 1146 52300 52400 52300 52400 61
20190102 1147 52400 52400 52300 52400 43
20190102 1148 52400 52400 52300 52300 55
20190102 1149 52300 52400 52300 52400 108
20190102 1150 52400 52500 52300 52500 112
20190102 1151 52500 52500 52300 52300 93
20190102 1152 52400 52400 52300 52400 27
20190102 1153 52400 52400 52300 52300 31
20190102 1154 52300 52400 52300 52400 169
20190102 1155 52400 52500 52300 52500 83
20190102 1156 52500 52500 52300 52500 246
20190102 1157 52300 52500 52300 52400 81
20190102 1158 52300 52400 52300 52400 27
20190102 1159 52300 52400 52300 52300 77
20190102 1200 52400 52400 52300 52300 134
20190102 1201 52400 52400 52300 52400 73
20190102 1202 52400 52400 52400 52400 157
20190102 1203 52500 52500 52400 52500 44
20190102 1204 52400 52500 52400 52500 420
20190102 1205 52500 52500 52400 52500 154
20190102 1206 52500 52500 52400 52500 55
20190102 1207 52400 52500 52400 52400 49
20190102 1208 52500 52500 52400 52500 76
20190102 1209 52500 52500 52400 52400 124
20190102 1210 52500 52500 52400 52500 157
20190102 1211 52500 52500 52400 52500 235
20190102 1212 52500 52500 52400 52400 59
20190102 1213 52400 52500 52400 52400 53
20190102 1214 52400 52500 52400 52400 65
20190102 1215 52400 52400 52300 52300 135
20190102 1216 52400 52400 52300 52400 100
20190102 1217 52300 52300 52300 52300 2
20190102 1218 52300 52300 52300 52300 615
20190102 1219 52300 52300 52200 52200 80
20190102 1220 52200 52300 52200 52300 7
20190102 1221 52200 52200 52200 52200 15
20190102 1222 52200 52300 52200 52200 108
20190102 1223 52200 52200 52200 52200 2
20190102 1224 52200 52200 52200 52200 3
20190102 1225 52200 52200 52200 52200 25
20190102 1226 52300 52300 52200 52200 127
20190102 1227 52200 52200 52200 52200 14
20190102 1228 52200 52200 52200 52200 3
20190102 1229 52200 52300 52200 52300 84
20190102 1230 52200 52200 52100 52100 15
20190102 1231 52200 52200 52100 52100 287
20190102 1232 52100 52100 52100 52100 3
20190102 1233 52200 52200 52100 52100 59
20190102 1234 52100 52100 52100 52100 2
20190102 1235 52100 52200 52100 52200 27
20190102 1236 52100 52200 52100 52200 60
20190102 1237 52200 52200 52100 52100 280
20190102 1238 52100 52100 52100 52100 3
20190102 1239 52100 52100 52100 52100 2
20190102 1240 52100 52200 52100 52200 166
20190102 1241 52200 52300 52200 52300 59
20190102 1242 52300 52300 52200 52300 124
20190102 1243 52300 52300 52200 52300 38
20190102 1244 52200 52300 52200 52300 69
20190102 1245 52200 52300 52200 52300 165
20190102 1246 52400 52400 52300 52400 59
20190102 1247 52400 52400 52300 52400 162
20190102 1248 52400 52400 52300 52400 49
20190102 1249 52300 52400 52300 52400 47
20190102 1250 52300 52300 52300 52300 256
20190102 1251 52400 52400 52200 52400 53
20190102 1252 52300 52400 52300 52400 98
20190102 1253 52300 52400 52300 52300 72
20190102 1254 52400 52400 52300 52400 20
20190102 1255 52400 52400 52300 52400 65
20190102 1256 52400 52400 52300 52300 63
20190102 1257 52300 52400 52300 52300 64
20190102 1258 52400 52400 52300 52400 154
20190102 1259 52400 52400 52300 52400 35
20190102 1300 52300 52300 52200 52200 26
20190102 1301 52300 52300 52200 52200 48
20190102 1302 52300 52300 52200 52300 141
20190102 1303 52300 52300 52200 52300 81
20190102 1304 52300 52300 52200 52300 45
20190102 1305 52200 52300 52200 52300 244
20190102 1306 52200 52200 52100 52200 170
20190102 1307 52100 52200 52100 52200 77
20190102 1308 52100 52200 52100 52100 95
20190102 1309 52200 52300 52100 52300 121
20190102 1310 52200 52200 52100 52100 438
20190102 1311 52100 52200 52100 52100 10
20190102 1312 52100 52200 52100 52200 176
20190102 1313 52200 52200 52100 52200 54
20190102 1314 52200 52200 51900 52000 926
20190102 1315 52000 52100 51900 52000 514
20190102 1316 52100 52200 52000 52000 388
20190102 1317 52200 52200 52100 52200 62
20190102 1318 52200 52200 52100 52200 41
20190102 1319 52200 52200 52100 52200 88
20190102 1320 52200 52200 52100 52200 102
20190102 1321 52100 52200 52100 52200 42
20190102 1322 52100 52200 52100 52200 125
20190102 1323 52200 52200 52100 52200 184
20190102 1324 52200 52200 52100 52100 169
20190102 1325 52200 52300 52200 52200 129
20190102 1326 52300 52300 52200 52300 144
20190102 1327 52300 52400 52300 52300 257
20190102 1328 52400 52400 52300 52300 76
20190102 1329 52400 52400 52300 52400 81
20190102 1330 52400 52400 52300 52400 95
20190102 1331 52300 52400 52200 52300 172
20190102 1332 52300 52300 52200 52200 65
20190102 1333 52200 52300 52200 52300 288
20190102 1334 52300 52300 52200 52300 110
20190102 1335 52300 52300 52200 52300 122
20190102 1336 52300 52300 52200 52300 67
20190102 1337 52300 52300 52200 52300 49
20190102 1338 52300 52300 52200 52200 187
20190102 1339 52300 52300 52200 52300 157
20190102 1340 52200 52300 52200 52200 162
20190102 1341 52300 52300 52000 52000 583
20190102 1342 52100 52100 52000 52000 377
20190102 1343 52000 52000 51800 52000 729
20190102 1344 52000 52000 51900 52000 710
20190102 1345 52000 52100 51900 52100 280
20190102 1346 52000 52200 52000 52100 294
20190102 1347 52200 52200 52100 52200 78
20190102 1348 52200 52200 52100 52200 109
20190102 1349 52200 52200 52100 52200 49
20190102 1350 52200 52300 52200 52300 43
20190102 1351 52300 52300 52100 52200 82
20190102 1352 52200 52300 52100 52300 56
20190102 1353 52200 52300 52200 52300 25
20190102 1354 52200 52300 52200 52200 51
20190102 1355 52300 52300 52200 52300 126
20190102 1356 52200 52300 52200 52300 68
20190102 1357 52300 52300 52200 52300 50
20190102 1358 52200 52300 52200 52200 42
20190102 1359 52300 52300 52200 52300 110
20190102 1400 52300 52400 52200 52200 811
20190102 1401 52200 52200 52100 52100 39
20190102 1402 52200 52200 52000 52000 269
20190102 1403 52000 52100 52000 52100 112
20190102 1404 52100 52100 52000 52000 58
20190102 1405 52000 52100 52000 52100 84
20190102 1406 52000 52100 52000 52100 132
20190102 1407 52100 52100 52000 52100 42
20190102 1408 52100 52100 52000 52000 78
20190102 1409 52000 52100 52000 52000 63
20190102 1410 52100 52100 52000 52000 219
20190102 1411 52100 52100 52000 52100 95
20190102 1412 52000 52100 52000 52000 43
20190102 1413 52100 52100 52000 52100 116
20190102 1414 52100 52100 52000 52100 47
20190102 1415 52100 52100 52000 52100 113
20190102 1416 52000 52100 52000 52100 26
20190102 1417 52000 52100 52000 52100 165
20190102 1418 52100 52100 52000 52100 84
20190102 1419 52100 52100 52000 52100 81
20190102 1420 52100 52100 52000 52100 72
20190102 1421 52100 52100 52000 52100 142
20190102 1422 52100 52100 52000 52100 30
20190102 1423 52100 52200 52000 52100 71
20190102 1424 52100 52200 52100 52100 160
20190102 1425 52200 52200 52100 52100 72
20190102 1426 52200 52200 52100 52100 41
20190102 1427 52200 52200 52100 52100 43
20190102 1428 52200 52200 52100 52100 106
20190102 1429 52200 52200 52100 52100 83
20190102 1430 52200 52200 52100 52200 70
20190102 1431 52100 52200 52100 52100 256
20190102 1432 52000 52100 52000 52000 80
20190102 1433 52100 52100 52000 52100 56
20190102 1434 52100 52100 52000 52100 69
20190102 1435 52000 52100 52000 52100 172
20190102 1436 52100 52100 52000 52000 32
20190102 1437 52000 52100 52000 52100 23
20190102 1438 52100 52100 52000 52100 239
20190102 1439 52100 52100 52000 52100 152
20190102 1440 52000 52200 52000 52000 134
20190102 1441 52100 52200 52000 52000 33
20190102 1442 52100 52100 52000 52100 172
20190102 1443 52100 52100 52000 52100 68
20190102 1444 52200 52200 52000 52100 76
20190102 1445 52100 52100 52000 52100 46
20190102 1446 52100 52100 52000 52100 265
20190102 1447 52000 52100 52000 52000 27
20190102 1448 52000 52100 52000 52000 46
20190102 1449 52100 52100 52000 52000 117
20190102 1450 52100 52100 52000 52000 232
20190102 1451 52100 52100 52000 52000 91
20190102 1452 52000 52100 52000 52100 23
20190102 1453 52100 52100 52000 52100 166
20190102 1454 52000 52100 52000 52100 51
20190102 1455 52000 52100 52000 52000 98
20190102 1456 52000 52100 52000 52100 345
20190102 1457 52000 52100 52000 52100 52
20190102 1458 52100 52100 51900 51900 100
20190102 1459 51900 52000 51900 52000 57
20190102 1500 51900 52000 51900 51900 210
20190102 1501 52000 52000 51900 52000 192
20190102 1502 52000 52100 52000 52000 14
20190102 1503 52100 52100 52000 52000 145
20190102 1504 52000 52100 52000 52000 186
20190102 1505 52000 52100 51900 51900 110
20190102 1506 52000 52000 51900 52000 44
20190102 1507 52000 52000 51900 51900 121
20190102 1508 51900 51900 51900 51900 14
20190102 1509 51900 52000 51900 51900 471
20190102 1510 51900 52000 51900 51900 15
20190102 1511 51900 52000 51900 51900 100
20190102 1512 51900 51900 51900 51900 18
20190102 1513 52000 52000 51900 51900 7
20190102 1514 52000 52000 51900 51900 82
20190102 1515 51900 51900 51800 51900 51
20190102 1516 51800 51900 51800 51900 303
20190102 1517 51800 51900 51700 51700 52
20190102 1518 51700 52100 51700 51700 121
20190102 1519 51600 51800 51600 51800 129
20190102 1520 51800 51800 51600 51800 135
20190102 1530 51700 51700 51700 51700 988
20190103 901 51300 51400 51300 51400 523
20190103 902 51300 51300 51300 51300 128
20190103 903 51700 51700 51700 51700 1
20190103 905 51700 51700 51700 51700 238
20190103 906 51700 51700 51600 51600 39
20190103 907 51700 51700 51700 51700 2
20190103 908 51700 51700 51700 51700 268
20190103 909 51600 51600 51500 51500 20
20190103 910 51700 51700 51700 51700 5
20190103 911 51500 51700 51400 51700 147
20190103 913 51600 51600 51600 51600 1
20190103 914 51400 51500 51400 51400 129
20190103 915 51300 51300 51300 51300 47
