날짜 시간 시가 고가 저가 종가 거래량
20190401 901 46600 47000 46600 47000 992
20190401 902 46950 47100 46950 47100 1050
20190401 903 47100 47100 47000 47000 1184
20190401 904 47000 47200 47000 47000 213
20190401 905 47100 47250 47100 47250 600
20190401 906 47300 47350 47250 47300 785
20190401 907 47350 47400 47200 47200 922
20190401 908 47300 47350 47300 47350 533
20190401 909 47400 47400 47350 47400 615
20190401 910 47350 47400 47300 47300 771
20190401 911 47350 47350 47200 47200 642
20190401 912 47200 47200 47100 47100 338
20190401 913 47100 47200 46950 47000 670
20190401 914 47000 47050 47000 47050 83
20190401 915 47000 47000 46950 47000 193
20190401 916 47000 47050 47000 47050 55
20190401 917 47100 47100 47050 47050 75
20190401 918 47100 47200 47100 47100 379
20190401 919 47150 47200 47050 47200 176
20190401 920 47150 47200 47050 47200 88
20190401 921 47050 47050 47050 47050 333
20190401 922 47050 47100 47000 47100 376
20190401 923 47050 47050 47000 47000 351
20190401 924 46950 46950 46950 46950 43
20190401 925 46950 46950 46900 46900 421
20190401 926 46950 46950 46950 46950 31
20190401 927 46950 46950 46900 46900 36
20190401 928 46850 46850 46850 46850 38
20190401 929 46800 46800 46800 46800 81
20190401 930 46850 46850 46650 46750 193
20190401 931 46650 46750 46650 46750 17
20190401 932 46750 46750 46650 46750 144
20190401 933 46650 46750 46600 46700 59
20190401 934 46650 46700 46650 46650 47
20190401 935 46700 46750 46600 46750 382
20190401 936 46550 46700 46550 46700 51
20190401 939 46600 46650 46600 46600 176
20190401 940 46600 46600 46600 46600 3
20190401 941 46550 46600 46550 46600 76
20190401 942 46600 46650 46550 46550 341
20190401 943 46550 46550 46550 46550 1
20190401 944 46550 46600 46550 46600 427
20190401 945 46550 46550 46550 46550 46
20190401 946 46550 46600 46450 46500 1117
20190401 947 46450 46450 46350 46350 160
20190401 948 46450 46500 46350 46350 63
20190401 949 46500 46500 46500 46500 15
20190401 950 46450 46450 46450 46450 3
20190401 951 46450 46500 46450 46500 63
20190401 952 46450 46450 46450 46450 1
20190401 953 46450 46450 46450 46450 1
20190401 954 46450 46500 46450 46450 7
20190401 955 46450 46500 46450 46450 175
20190401 956 46450 46450 46450 46450 123
20190401 957 46450 46500 46450 46450 357
20190401 958 46500 46500 46450 46450 51
20190401 959 46450 46450 46450 46450 115
20190401 1000 46500 46500 46450 46450 24
20190401 1001 46450 46450 46450 46450 48
20190401 1002 46450 46450 46450 46450 15
20190401 1003 46450 46450 46450 46450 2
20190401 1004 46450 46500 46450 46450 52
20190401 1005 46450 46450 46450 46450 63
20190401 1006 46500 46500 46500 46500 4
20190401 1007 46450 46500 46450 46500 99
20190401 1008 46450 46500 46450 46500 304
20190401 1009 46500 46500 46450 46500 17
20190401 1010 46450 46500 46450 46500 354
20190401 1011 46500 46500 46500 46500 235
20190401 1012 46550 46600 46550 46600 11
20190401 1013 46550 46550 46550 46550 18
20190401 1014 46550 46550 46500 46500 131
20190401 1015 46500 46500 46500 46500 49
20190401 1016 46500 46500 46500 46500 64
20190401 1017 46500 46500 46500 46500 77
20190401 1018 46500 46500 46500 46500 207
20190401 1019 46500 46500 46500 46500 43
20190401 1020 46500 46550 46500 46550 11
20190401 1021 46500 46500 46500 46500 4
20190401 1022 46500 46550 46500 46500 79
20190401 1023 46550 46550 46550 46550 8
20190401 1024 46550 46550 46500 46500 6
20190401 1025 46500 46500 46500 46500 47
20190401 1026 46500 46500 46500 46500 170
20190401 1027 46450 46450 46350 46350 693
20190401 1028 46350 46350 46350 46350 50
20190401 1029 46400 46400 46350 46350 25
20190401 1030 46350 46350 46350 46350 5
20190401 1031 46350 46350 46350 46350 154
20190401 1032 46350 46350 46350 46350 12
20190401 1033 46300 46300 46300 46300 1
20190401 1034 46300 46300 46300 46300 53
20190401 1035 46300 46300 46300 46300 6
20190401 1037 46300 46300 46300 46300 49
20190401 1038 46300 46300 46300 46300 5
20190401 1040 46300 46300 46300 46300 76
20190401 1041 46300 46300 46300 46300 19
20190401 1042 46300 46300 46300 46300 6
20190401 1043 46300 46300 46300 46300 43
20190401 1044 46300 46350 46300 46350 10
20190401 1045 46300 46300 46300 46300 36
20190401 1046 46300 46300 46300 46300 46
20190401 1048 46300 46300 46300 46300 20
20190401 1049 46300 46300 46300 46300 53
20190401 1051 46300 46300 46300 46300 28
20190401 1052 46300 46350 46250 46250 261
20190401 1053 46250 46250 46250 46250 2
20190401 1054 46250 46300 46100 46100 756
20190401 1055 46100 46100 45950 45950 2411
20190401 1056 45950 46000 45850 45850 728
20190401 1057 45850 45900 45850 45900 22
20190401 1058 45850 45900 45850 45900 168
20190401 1059 45850 45850 45850 45850 55
20190401 1100 45850 45850 45850 45850 55
20190401 1101 45850 45850 45850 45850 238
20190401 1102 45850 45850 45850 45850 47
20190401 1103 45850 45900 45850 45850 230
20190401 1104 45850 45900 45850 45850 47
20190401 1105 45850 45850 45850 45850 5
20190401 1106 45900 45900 45850 45900 463
20190401 1107 45900 45900 45850 45850 531
20190401 1108 45850 45850 45850 45850 13
20190401 1109 45850 45850 45800 45800 303
20190401 1110 45800 45850 45800 45800 155
20190401 1111 45800 45800 45800 45800 427
20190401 1112 45800 45800 45800 45800 34
20190401 1113 45800 45800 45800 45800 176
20190401 1114 45800 45800 45750 45800 556
20190401 1115 45800 45850 45800 45850 203
20190401 1116 45800 45800 45800 45800 120
20190401 1117 45800 45800 45800 45800 1
20190401 1119 45800 45800 45800 45800 49
20190401 1120 45850 45850 45800 45800 9
20190401 1121 45850 45900 45850 45900 776
20190401 1122 46050 46100 46000 46000 32
20190401 1123 46000 46000 46000 46000 33
20190401 1124 46000 46000 46000 46000 1
20190401 1125 46000 46000 45950 45950 18
20190401 1126 45950 46050 45950 46050 112
20190401 1127 46000 46000 46000 46000 20
20190401 1128 46000 46000 45950 46000 90
20190401 1129 45950 46000 45950 46000 14
20190401 1130 46000 46000 45950 45950 22
20190401 1131 45950 45950 45950 45950 53
20190401 1132 46000 46000 45950 45950 23
20190401 1133 45950 45950 45950 45950 10
20190401 1134 45950 45950 45950 45950 45
20190401 1135 45950 45950 45950 45950 24
20190401 1136 45950 45950 45950 45950 5
20190401 1137 45950 45950 45950 45950 8
20190401 1138 45950 45950 45950 45950 43
