날짜 시간 시가 고가 저가 종가 거래량
20181203 901 50000 50900 50000 50900 879
20181203 902 51000 51700 51000 51100 1214
20181203 903 51100 51100 50800 50800 145
20181203 904 50600 50800 50600 50800 45
20181203 905 50700 50700 50500 50500 264
20181203 906 50500 50600 50400 50400 259
20181203 907 50600 50600 50000 50100 227
20181203 908 50100 50400 49900 50400 1314
20181203 909 50400 50600 50400 50600 91
20181203 910 50700 50700 50700 50700 312
20181203 911 50700 51000 50600 50900 244
20181203 912 50900 50900 50900 50900 64
20181203 913 51000 51200 51000 51200 183
20181203 914 51200 51200 50700 50800 711
20181203 915 50800 50900 50800 50900 90
20181203 916 51000 51000 50800 50800 116
20181203 917 50900 51000 50900 50900 112
20181203 918 50900 50900 50800 50900 313
20181203 919 51000 51000 50900 50900 66
20181203 920 51000 51000 51000 51000 21
20181203 921 51000 51000 50700 50700 367
20181203 922 50900 51100 50900 51000 1181
20181203 923 50900 51100 50900 51100 464
20181203 924 51200 51200 51200 51200 81
20181203 925 51200 51200 51100 51100 63
20181203 926 51100 51200 50900 50900 1141
20181203 927 50800 50900 50700 50900 83
20181203 928 50700 50700 50600 50700 263
20181203 929 50600 50700 50600 50700 43
20181203 930 50700 50700 50700 50700 78
20181203 931 50700 50700 50700 50700 51
20181203 932 50600 50700 50600 50600 155
20181203 933 50700 50700 50700 50700 74
20181203 934 50700 50700 50600 50700 173
20181203 935 50700 50700 50500 50600 704
20181203 936 50700 51000 50700 51000 380
20181203 937 51000 51000 51000 51000 353
20181203 938 51000 51000 50900 50900 164
20181203 939 50900 50900 50900 50900 122
20181203 940 51000 51000 50900 50900 174
20181203 941 50900 51000 50800 51000 113
20181203 942 50900 51000 50900 51000 633
20181203 943 50900 51000 50900 51000 200
20181203 944 51000 51000 50900 50900 37
20181203 945 51000 51000 51000 51000 136
20181203 946 51000 51000 50900 51000 214
20181203 947 51000 51000 51000 51000 448
20181203 948 51000 51000 50900 50900 150
20181203 949 51000 51000 51000 51000 92
20181203 950 51000 51000 51000 51000 93
20181203 951 51000 51100 51000 51100 221
20181203 952 51000 51100 51000 51100 35
20181203 953 51100 51100 51000 51000 221
20181203 954 51100 51100 51100 51100 81
20181203 955 51100 51100 51100 51100 32
20181203 956 51000 51100 51000 51100 147
20181203 957 51100 51100 51000 51000 118
20181203 958 51000 51000 50900 51000 84
20181203 959 50900 50900 50900 50900 141
20181203 1000 50900 50900 50800 50800 156
20181203 1001 50900 50900 50800 50900 4
20181203 1002 50900 50900 50700 50700 307
20181203 1003 50800 50900 50800 50900 123
20181203 1004 50900 50900 50900 50900 72
20181203 1005 50900 50900 50800 50900 113
20181203 1006 50800 50900 50800 50900 84
20181203 1007 50900 50900 50900 50900 92
20181203 1008 50800 50900 50800 50900 12
20181203 1009 50900 50900 50800 50800 226
20181203 1010 50800 50800 50800 50800 168
20181203 1011 50900 50900 50800 50900 86
20181203 1012 50800 50800 50800 50800 18
20181203 1013 50800 50900 50800 50800 133
20181203 1014 50800 50800 50700 50700 208
20181203 1015 50700 50800 50700 50800 238
20181203 1016 50800 50800 50800 50800 29
20181203 1017 50800 50800 50700 50800 294
20181203 1018 50800 50800 50800 50800 118
20181203 1019 50800 50800 50800 50800 21
20181203 1020 50800 50800 50700 50800 226
20181203 1021 50800 50900 50800 50900 126
20181203 1022 50900 50900 50900 50900 97
20181203 1023 50800 50900 50800 50900 90
20181203 1024 50900 50900 50900 50900 147
20181203 1025 50900 50900 50900 50900 8
20181203 1026 50800 50900 50800 50900 293
20181203 1027 50900 50900 50800 50900 227
20181203 1028 50900 50900 50900 50900 84
20181203 1029 50900 50900 50900 50900 25
20181203 1030 50900 50900 50900 50900 180
20181203 1031 50900 50900 50900 50900 38
20181203 1032 50900 50900 50900 50900 98
20181203 1033 50900 50900 50800 50900 257
20181203 1034 50900 50900 50800 50900 41
20181203 1035 50900 50900 50900 50900 84
20181203 1036 50900 51000 50900 51000 1400
20181203 1037 51000 51100 51000 51000 317
20181203 1038 51000 51000 50900 50900 56
20181203 1039 51000 51000 50900 50900 58
20181203 1040 50900 51000 50900 51000 349
20181203 1041 50900 51000 50900 50900 215
20181203 1042 51000 51000 50900 50900 14
20181203 1043 51000 51000 50900 50900 171
20181203 1044 50900 51000 50900 51000 196
20181203 1045 51000 51000 50900 51000 268
20181203 1046 50900 50900 50900 50900 50
20181203 1047 51000 51000 50900 51000 141
20181203 1048 50900 51000 50900 51000 162
20181203 1049 51000 51000 51000 51000 3
20181203 1050 51000 51000 50900 51000 273
20181203 1051 50900 51000 50900 51000 181
20181203 1052 50900 51000 50900 51000 196
20181203 1053 50900 50900 50900 50900 57
20181203 1054 50900 51000 50900 51000 99
20181203 1055 51000 51000 50900 50900 175
20181203 1056 50900 50900 50800 50900 138
20181203 1057 50900 50900 50800 50900 54
20181203 1058 50900 50900 50800 50800 222
20181203 1059 50900 50900 50800 50800 91
20181203 1100 50900 51000 50900 51000 81
20181203 1101 50900 50900 50900 50900 101
20181203 1102 50900 50900 50800 50900 118
20181203 1103 50900 51000 50900 51000 155
20181203 1104 51000 51000 50900 51000 101
20181203 1105 50900 51000 50900 50900 118
20181203 1106 50900 51000 50900 51000 40
20181203 1107 50900 51000 50900 51000 102
20181203 1108 50900 51000 50900 51000 83
20181203 1109 51000 51000 51000 51000 85
20181203 1110 51000 51000 50900 50900 58
20181203 1111 51000 51000 50900 51000 341
20181203 1112 51000 51000 51000 51000 3
20181203 1113 51000 51000 50700 50700 539
20181203 1114 50800 50800 50700 50700 76
20181203 1115 50700 50700 50700 50700 109
20181203 1116 50600 50600 50500 50600 241
20181203 1117 50600 50600 50500 50500 62
20181203 1118 50500 50500 50500 50500 346
20181203 1119 50500 50600 50500 50600 151
20181203 1120 50600 50700 50600 50600 353
20181203 1121 50700 50700 50700 50700 74
20181203 1122 50700 50700 50600 50700 223
20181203 1123 50700 50700 50600 50700 77
