날짜 시간 시가 고가 저가 종가 거래량
20191101 901 74000 74000 73100 73900 675
20191101 902 73200 73800 73200 73800 82
20191101 903 73700 73800 73100 73100 462
20191101 904 73200 73500 73200 73500 80
20191101 905 73500 73800 73400 73500 215
20191101 906 73500 73800 73500 73800 105
20191101 907 73800 73800 73500 73700 63
20191101 908 73600 73600 73400 73600 287
20191101 909 73600 73600 73400 73600 76
20191101 910 73400 73400 73000 73200 1093
20191101 911 73300 73300 73000 73300 555
20191101 912 73400 73500 73400 73500 295
20191101 913 73500 73500 73500 73500 43
20191101 914 73500 73500 73500 73500 6
20191101 915 73400 73500 73400 73500 149
20191101 916 73500 73600 73400 73600 81
20191101 917 73600 73600 73400 73600 47
20191101 918 73600 73700 73500 73700 418
20191101 919 73700 73700 73700 73700 205
20191101 920 73800 73800 73800 73800 51
20191101 921 73600 73800 73600 73700 529
20191101 922 73800 73800 73700 73700 75
20191101 923 73700 73700 73600 73600 57
20191101 924 73600 73700 73600 73700 46
20191101 925 73700 73700 73600 73600 49
20191101 926 73600 73700 73600 73700 42
20191101 927 73700 73700 73700 73700 103
20191101 928 73700 73700 73600 73600 46
20191101 929 73700 73700 73600 73700 56
20191101 930 73700 73700 73600 73700 61
20191101 931 73600 73700 73600 73600 31
20191101 932 73600 73700 73600 73600 54
20191101 933 73600 73600 73400 73400 450
20191101 934 73500 73500 73400 73400 256
20191101 935 73400 73500 73400 73500 449
20191101 936 73500 73500 73400 73500 17
20191101 937 73400 73500 73400 73500 196
20191101 938 73500 73500 73400 73500 28
20191101 939 73500 73500 73500 73500 12
20191101 940 73500 73500 73400 73500 102
20191101 941 73500 73500 73400 73400 410
20191101 942 73500 73500 73400 73500 752
20191101 943 73400 73500 73400 73500 311
20191101 944 73400 73500 73400 73500 127
20191101 945 73500 73500 73400 73500 48
20191101 947 73500 73600 73500 73600 459
20191101 948 73600 73600 73600 73600 20
20191101 949 73600 73600 73500 73600 15
20191101 950 73600 73600 73500 73500 119
20191101 951 73500 73500 73500 73500 50
20191101 952 73500 73600 73500 73600 92
20191101 953 73500 73500 73500 73500 2
20191101 954 73500 73600 73500 73500 84
20191101 955 73600 73600 73500 73500 20
20191101 956 73600 73700 73500 73700 331
20191101 957 73600 73600 73600 73600 5
20191101 958 73600 73700 73500 73700 651
20191101 959 73700 73900 73700 73900 2314
20191101 1000 74000 74200 74000 74000 3465
20191101 1001 74200 74200 73900 73900 164
20191101 1002 73900 74200 73900 74200 559
20191101 1003 74200 74300 74200 74200 372
20191101 1004 74200 74300 74200 74200 299
20191101 1005 74300 74400 74300 74300 136
20191101 1006 74300 74400 74300 74300 12
20191101 1007 74400 74400 74300 74400 144
20191101 1008 74400 74400 74300 74400 25
20191101 1009 74400 74400 74000 74000 432
20191101 1010 74400 74400 74000 74300 45
20191101 1011 74300 74300 74200 74200 7
20191101 1012 74200 74200 74200 74200 10
20191101 1013 74300 74300 74100 74100 135
20191101 1014 74200 74300 74200 74200 55
20191101 1015 74300 74300 74200 74200 57
20191101 1016 74200 74300 74200 74200 16
20191101 1018 74300 74300 74200 74300 230
20191101 1019 74300 74300 74300 74300 10
20191101 1020 74300 74300 74200 74300 68
20191101 1021 74300 74400 74000 74000 320
20191101 1022 74100 74300 74000 74000 24
20191101 1025 74000 74100 74000 74100 54
20191101 1026 74000 74100 74000 74100 8
20191101 1027 74100 74200 74100 74100 40
20191101 1028 74100 74100 73900 73900 192
20191101 1029 74000 74100 74000 74000 46
