날짜 시간 시가 고가 저가 종가 거래량
20200701 901 102500 102500 102000 102500 2012
20200701 902 102500 103000 102000 103000 645
20200701 903 103000 103000 102000 102500 946
20200701 904 102500 103000 102500 103000 505
20200701 905 102500 102500 102000 102500 267
20200701 906 102500 102500 102000 102000 281
20200701 907 102500 102500 102000 102000 142
20200701 908 102000 102500 102000 102500 737
20200701 909 102500 102500 102000 102500 175
20200701 910 102500 102500 102000 102500 200
20200701 911 102000 102500 102000 102500 602
20200701 912 102000 102500 102000 102500 180
20200701 913 102500 102500 102000 102000 135
20200701 914 102000 102500 101500 102000 1647
20200701 915 102000 102000 101500 101500 189
20200701 916 101500 102000 101500 102000 567
20200701 917 101500 102000 101500 102000 387
20200701 918 102000 102000 101500 102000 346
20200701 919 102000 102000 101500 102000 707
20200701 920 101500 102000 101500 101500 819
20200701 921 101500 102000 101500 102000 751
20200701 922 101500 102000 101500 101500 81
20200701 923 101500 102000 101500 101500 545
20200701 924 101500 102500 101500 102500 3452
20200701 925 102500 102500 102000 102500 183
20200701 926 102500 102500 102000 102500 413
20200701 927 102500 102500 102500 102500 62
20200701 928 102000 102500 102000 102500 75
20200701 929 102500 102500 102000 102500 76
20200701 930 102000 102500 102000 102000 275
20200701 931 102500 102500 102500 102500 63
20200701 932 102500 102500 102000 102500 274
20200701 933 102500 102500 102000 102500 87
20200701 934 102500 102500 102000 102500 128
20200701 935 102500 103000 102000 103000 1129
20200701 936 103000 103000 102500 103000 113
20200701 937 102500 103000 102500 103000 110
20200701 938 103000 103000 102500 103000 157
20200701 939 103000 103000 102500 102500 75
20200701 940 102500 103000 102500 102500 77
20200701 941 103000 103000 102500 103000 129
20200701 942 103000 103000 102500 102500 106
20200701 943 102500 102500 102500 102500 523
20200701 944 102500 102500 102500 102500 143
20200701 945 102500 102500 102000 102000 57
20200701 946 102000 102500 102000 102500 336
20200701 947 102000 102000 102000 102000 3
20200701 948 102000 102000 102000 102000 45
20200701 949 102000 102000 102000 102000 3564
20200701 950 101500 102000 101500 102000 477
20200701 951 101500 102000 101500 102000 63
20200701 952 102000 102000 102000 102000 23
20200701 953 102000 102000 101500 102000 919
20200701 954 102000 102000 101500 102000 179
20200701 955 102000 102000 101500 102000 305
20200701 956 102000 102000 102000 102000 112
20200701 957 102000 102000 102000 102000 41
20200701 958 102000 102500 102000 102000 45
20200701 959 102000 102500 102000 102000 340
20200701 1000 102000 102500 101500 101500 415
20200701 1001 101500 102000 101500 101500 288
20200701 1002 102000 102000 101500 101500 127
20200701 1003 101500 102000 101500 102000 85
20200701 1004 102000 102000 101500 101500 64
20200701 1005 102000 102000 101500 102000 85
20200701 1006 101500 101500 101500 101500 129
20200701 1007 102000 102000 101500 101500 60
20200701 1008 101500 102000 101000 101500 11241
20200701 1009 101500 101500 101000 101500 703
20200701 1010 101500 101500 101000 101500 270
20200701 1011 101500 102000 101000 102000 557
20200701 1012 102000 102000 101500 101500 67
20200701 1013 101500 102000 101500 101500 728
20200701 1014 101500 102000 101500 101500 51
20200701 1015 101500 101500 101500 101500 173
20200701 1016 101500 102000 101500 101500 77
20200701 1017 101500 101500 101500 101500 12
20200701 1018 101500 102000 101500 101500 101
20200701 1019 101500 101500 101500 101500 12
20200701 1020 101500 102000 101500 101500 52
20200701 1021 102000 102000 101500 101500 81
20200701 1022 101500 101500 101500 101500 70
20200701 1023 101500 102000 101500 101500 68
20200701 1024 101500 102000 101500 101500 101
20200701 1025 101500 102000 101500 102000 50
20200701 1026 102000 102000 101500 101500 66
20200701 1027 101500 102000 101500 102000 297
20200701 1028 101500 102000 101500 101500 139
20200701 1029 101500 102000 101500 102000 82
20200701 1030 102000 102000 101500 101500 39
20200701 1031 101500 101500 101500 101500 52
20200701 1032 101500 102000 101500 101500 570
20200701 1033 102000 102000 101500 101500 56
20200701 1034 101500 102000 101500 101500 86
20200701 1035 101500 101500 101500 101500 423
20200701 1036 101500 102000 101500 102000 100
20200701 1037 102000 102000 101500 102000 47
20200701 1038 102000 102000 101500 102000 49
20200701 1039 102000 102000 101500 102000 46
20200701 1040 102000 102000 101500 101500 67
20200701 1041 101500 102000 101500 101500 30
20200701 1042 101500 102000 101500 101500 53
20200701 1043 102000 102000 101500 101500 62
20200701 1044 101500 102000 101500 101500 72
20200701 1045 101500 102000 101500 102000 116
20200701 1046 102000 102000 101500 101500 61
20200701 1047 101500 101500 101500 101500 17
20200701 1048 102000 102000 101500 102000 51
20200701 1049 101500 102000 101500 101500 5
20200701 1050 101500 102000 101500 102000 29
20200701 1051 101500 102000 101500 101500 41
20200701 1052 101500 102000 101500 102000 51
20200701 1053 102000 102000 101500 101500 53
20200701 1054 101500 101500 101500 101500 34
20200701 1055 102000 102000 101500 101500 59
20200701 1056 101500 102000 101500 102000 52
20200701 1057 102000 102000 101500 102000 294
20200701 1058 102000 102000 101500 101500 53
20200701 1059 101500 102000 101500 101500 122
20200701 1100 101500 102000 101500 102000 10
20200701 1101 102000 102000 101500 102000 101
20200701 1102 101500 102000 101500 101500 82
20200701 1103 101500 102000 101500 102000 40
20200701 1104 101500 102000 101500 102000 48
20200701 1105 101500 102000 101500 101500 128
20200701 1106 101500 102000 101500 102000 29
20200701 1107 102000 102000 101500 102000 733
20200701 1108 101500 102000 101500 102000 172
20200701 1109 102000 102000 101500 102000 189
20200701 1110 102000 102000 101500 102000 179
20200701 1111 102000 102500 102000 102000 1992
20200701 1112 102000 102000 102000 102000 12
20200701 1113 102500 102500 102000 102500 202
