날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 30950.0 31350.0 30950.0 31300.0 679.0
20171010.0 902.0 31050.0 31300.0 31050.0 31250.0 174.0
20171010.0 903.0 31250.0 31350.0 31200.0 31300.0 398.0
20171010.0 904.0 31350.0 31500.0 31350.0 31450.0 924.0
20171010.0 905.0 31500.0 31900.0 31400.0 31700.0 1616.0
20171010.0 906.0 31700.0 31800.0 31650.0 31800.0 198.0
20171010.0 907.0 31800.0 31950.0 31650.0 31700.0 1246.0
20171010.0 908.0 31750.0 31750.0 31600.0 31700.0 432.0
20171010.0 909.0 31650.0 31700.0 31500.0 31500.0 322.0
20171010.0 910.0 31500.0 31650.0 31500.0 31650.0 392.0
20171010.0 912.0 31600.0 31600.0 31600.0 31600.0 211.0
20171010.0 913.0 31600.0 31600.0 31450.0 31450.0 322.0
20171010.0 914.0 31400.0 31550.0 31400.0 31550.0 427.0
20171010.0 916.0 31550.0 31550.0 31400.0 31400.0 238.0
20171010.0 917.0 31400.0 31500.0 31350.0 31450.0 287.0
20171010.0 918.0 31400.0 31500.0 31400.0 31500.0 365.0
20171010.0 919.0 31500.0 31550.0 31450.0 31500.0 335.0
20171010.0 920.0 31500.0 31500.0 31500.0 31500.0 19.0
20171010.0 921.0 31450.0 31500.0 31450.0 31500.0 6.0
20171010.0 923.0 31450.0 31450.0 31450.0 31450.0 72.0
20171010.0 924.0 31450.0 31500.0 31400.0 31450.0 475.0
20171010.0 925.0 31450.0 31450.0 31450.0 31450.0 26.0
20171010.0 926.0 31400.0 31400.0 31400.0 31400.0 162.0
20171010.0 928.0 31400.0 31400.0 31350.0 31400.0 662.0
20171010.0 929.0 31400.0 31450.0 31400.0 31450.0 150.0
20171010.0 930.0 31450.0 31450.0 31400.0 31400.0 109.0
20171010.0 931.0 31400.0 31400.0 31350.0 31400.0 408.0
20171010.0 932.0 31350.0 31350.0 31300.0 31300.0 606.0
20171010.0 933.0 31350.0 31350.0 31350.0 31350.0 25.0
20171010.0 934.0 31300.0 31300.0 31200.0 31200.0 1161.0
20171010.0 935.0 31200.0 31200.0 31200.0 31200.0 19.0
20171010.0 936.0 31250.0 31300.0 31250.0 31300.0 443.0
20171010.0 937.0 31300.0 31300.0 31200.0 31300.0 384.0
20171010.0 938.0 31300.0 31300.0 31300.0 31300.0 4.0
20171010.0 939.0 31300.0 31350.0 31300.0 31300.0 528.0
20171010.0 943.0 31250.0 31250.0 31250.0 31250.0 17.0
20171010.0 944.0 31250.0 31300.0 31200.0 31200.0 1236.0
20171010.0 946.0 31150.0 31200.0 31000.0 31200.0 1933.0
20171010.0 947.0 31200.0 31300.0 31200.0 31300.0 489.0
20171010.0 949.0 31200.0 31300.0 31200.0 31250.0 710.0
20171010.0 950.0 31150.0 31150.0 31150.0 31150.0 286.0
20171010.0 951.0 31150.0 31200.0 31100.0 31200.0 170.0
20171010.0 952.0 31150.0 31150.0 31100.0 31100.0 42.0
20171010.0 953.0 31150.0 31150.0 31150.0 31150.0 30.0
20171010.0 954.0 31150.0 31150.0 31100.0 31150.0 56.0
20171010.0 955.0 31150.0 31200.0 31100.0 31100.0 33.0
20171010.0 956.0 31100.0 31100.0 31000.0 31050.0 1217.0
20171010.0 957.0 31000.0 31200.0 31000.0 31000.0 223.0
20171010.0 958.0 31000.0 31000.0 30950.0 30950.0 850.0
20171010.0 1000.0 31000.0 31000.0 31000.0 31000.0 10.0
20171010.0 1001.0 31000.0 31000.0 30950.0 30950.0 82.0
20171010.0 1002.0 30950.0 31000.0 30950.0 30950.0 664.0
20171010.0 1003.0 31000.0 31000.0 31000.0 31000.0 3.0
20171010.0 1004.0 30950.0 30950.0 30950.0 30950.0 97.0
20171010.0 1005.0 30950.0 30950.0 30950.0 30950.0 542.0
20171010.0 1006.0 30950.0 31000.0 30950.0 31000.0 40.0
20171010.0 1007.0 31000.0 31000.0 31000.0 31000.0 993.0
20171010.0 1008.0 31050.0 31200.0 31000.0 31150.0 810.0
20171010.0 1009.0 31200.0 31200.0 31150.0 31200.0 34.0
20171010.0 1010.0 31100.0 31100.0 31100.0 31100.0 175.0
20171010.0 1011.0 31050.0 31150.0 30900.0 31050.0 1572.0
20171010.0 1012.0 31050.0 31100.0 31000.0 31100.0 223.0
20171010.0 1013.0 31100.0 31200.0 30900.0 30900.0 1065.0
20171010.0 1014.0 31000.0 31000.0 31000.0 31000.0 5.0
20171010.0 1015.0 30950.0 30950.0 30950.0 30950.0 2.0
20171010.0 1017.0 30900.0 31000.0 30900.0 31000.0 178.0
20171010.0 1018.0 31000.0 31100.0 30950.0 30950.0 16.0
20171010.0 1020.0 30950.0 30950.0 30950.0 30950.0 8.0
20171010.0 1021.0 31000.0 31100.0 31000.0 31100.0 13.0
20171010.0 1022.0 31000.0 31050.0 31000.0 31050.0 11.0
20171010.0 1023.0 31100.0 31100.0 31100.0 31100.0 1.0
20171010.0 1024.0 31000.0 31000.0 30950.0 30950.0 9.0
20171010.0 1025.0 30950.0 30950.0 30950.0 30950.0 101.0
