날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 33200.0 33200.0 33050.0 33050.0 22.0
20170901.0 902.0 33050.0 33150.0 33050.0 33150.0 10.0
20170901.0 903.0 33150.0 33150.0 33100.0 33100.0 19.0
20170901.0 904.0 33150.0 33450.0 33150.0 33450.0 127.0
20170901.0 905.0 33400.0 33400.0 33300.0 33350.0 236.0
20170901.0 906.0 33350.0 33400.0 33300.0 33350.0 225.0
20170901.0 907.0 33400.0 33400.0 33350.0 33350.0 147.0
20170901.0 908.0 33350.0 33400.0 33350.0 33400.0 195.0
20170901.0 909.0 33400.0 33400.0 33350.0 33400.0 414.0
20170901.0 910.0 33400.0 33450.0 33400.0 33400.0 106.0
20170901.0 911.0 33350.0 33350.0 33300.0 33300.0 45.0
20170901.0 912.0 33350.0 33350.0 33300.0 33350.0 120.0
20170901.0 913.0 33300.0 33300.0 33200.0 33200.0 312.0
20170901.0 914.0 33200.0 33250.0 33150.0 33150.0 350.0
20170901.0 915.0 33200.0 33200.0 33200.0 33200.0 164.0
20170901.0 916.0 33200.0 33250.0 33150.0 33200.0 41.0
20170901.0 917.0 33200.0 33200.0 33200.0 33200.0 53.0
20170901.0 918.0 33150.0 33200.0 33150.0 33200.0 39.0
20170901.0 919.0 33200.0 33200.0 33150.0 33150.0 23.0
20170901.0 920.0 33150.0 33150.0 33150.0 33150.0 53.0
20170901.0 921.0 33150.0 33200.0 33150.0 33200.0 26.0
20170901.0 922.0 33150.0 33150.0 33050.0 33100.0 226.0
20170901.0 923.0 33050.0 33050.0 33050.0 33050.0 40.0
20170901.0 924.0 33100.0 33100.0 33050.0 33100.0 24.0
20170901.0 925.0 33050.0 33100.0 33050.0 33050.0 54.0
20170901.0 926.0 33100.0 33100.0 33000.0 33000.0 110.0
20170901.0 927.0 33050.0 33100.0 33050.0 33050.0 110.0
20170901.0 928.0 33000.0 33100.0 33000.0 33100.0 234.0
20170901.0 929.0 33050.0 33050.0 33050.0 33050.0 68.0
20170901.0 930.0 33100.0 33150.0 33100.0 33150.0 191.0
20170901.0 931.0 33150.0 33150.0 33150.0 33150.0 19.0
20170901.0 932.0 33100.0 33100.0 33000.0 33000.0 319.0
20170901.0 933.0 33000.0 33050.0 33000.0 33050.0 239.0
20170901.0 934.0 33000.0 33050.0 33000.0 33000.0 107.0
20170901.0 935.0 33050.0 33050.0 33000.0 33000.0 64.0
20170901.0 936.0 33000.0 33000.0 33000.0 33000.0 28.0
20170901.0 937.0 33000.0 33000.0 33000.0 33000.0 81.0
20170901.0 938.0 33050.0 33050.0 33000.0 33000.0 133.0
20170901.0 939.0 33000.0 33100.0 33000.0 33100.0 108.0
20170901.0 940.0 33050.0 33100.0 33050.0 33100.0 25.0
20170901.0 942.0 33100.0 33100.0 33100.0 33100.0 4.0
20170901.0 944.0 33100.0 33200.0 33100.0 33200.0 75.0
20170901.0 946.0 33200.0 33200.0 33200.0 33200.0 3.0
20170901.0 947.0 33150.0 33150.0 33150.0 33150.0 9.0
20170901.0 948.0 33200.0 33200.0 33200.0 33200.0 1.0
20170901.0 949.0 33200.0 33200.0 33200.0 33200.0 23.0
20170901.0 951.0 33150.0 33150.0 33150.0 33150.0 11.0
20170901.0 952.0 33200.0 33200.0 33200.0 33200.0 3.0
20170901.0 953.0 33200.0 33200.0 33200.0 33200.0 19.0
20170901.0 954.0 33200.0 33250.0 33150.0 33250.0 141.0
20170901.0 955.0 33200.0 33250.0 33200.0 33200.0 84.0
20170901.0 956.0 33250.0 33250.0 33250.0 33250.0 61.0
20170901.0 957.0 33250.0 33300.0 33250.0 33300.0 73.0
20170901.0 958.0 33300.0 33300.0 33250.0 33250.0 21.0
20170901.0 959.0 33250.0 33250.0 33250.0 33250.0 115.0
20170901.0 1000.0 33200.0 33200.0 33150.0 33150.0 348.0
20170901.0 1001.0 33100.0 33100.0 33100.0 33100.0 2.0
20170901.0 1002.0 33100.0 33100.0 33100.0 33100.0 10.0
20170901.0 1003.0 33100.0 33100.0 33100.0 33100.0 13.0
20170901.0 1004.0 33100.0 33100.0 33050.0 33050.0 138.0
