날짜 시간 시가 고가 저가 종가 거래량
20190701 901 62600 62600 62300 62500 493
20190701 902 62600 62700 62300 62500 153
20190701 903 62800 62800 62200 62300 603
20190701 904 62700 62800 62200 62500 630
20190701 905 62500 62800 62500 62800 178
20190701 906 62800 62800 62300 62300 671
20190701 907 62600 62600 62300 62300 264
20190701 908 62400 62400 62300 62400 118
20190701 909 62300 62600 62300 62500 279
20190701 910 62500 62600 62300 62400 669
20190701 911 62400 62400 62100 62100 1378
20190701 912 62300 62300 62100 62300 239
20190701 913 62300 62300 62200 62200 150
20190701 914 62100 62200 62100 62200 303
20190701 915 62200 62200 62200 62200 282
20190701 916 62200 62200 62100 62200 929
20190701 917 62100 62200 62100 62200 133
20190701 918 62100 62100 62000 62000 687
20190701 919 62000 62100 62000 62000 225
20190701 920 62100 62200 62100 62200 246
20190701 921 62100 62200 62100 62200 280
20190701 922 62200 62300 62200 62200 29
20190701 923 62300 62300 62200 62200 122
20190701 924 62200 62300 62200 62300 58
20190701 925 62200 62300 62200 62300 63
20190701 926 62300 62500 62200 62500 398
20190701 927 62500 62700 62500 62700 219
20190701 928 62600 62700 62600 62600 288
20190701 929 62500 62600 62500 62500 172
20190701 930 62500 62500 62300 62300 279
20190701 931 62400 62400 62300 62300 107
20190701 932 62300 62400 62300 62300 148
20190701 933 62200 62200 62200 62200 86
20190701 934 62300 62300 62200 62200 103
20190701 935 62100 62200 62100 62200 93
20190701 936 62200 62200 62000 62100 310
20190701 937 62100 62100 62000 62100 59
20190701 938 62000 62100 62000 62000 1336
20190701 939 62000 62000 61900 61900 111
20190701 940 61900 61900 61900 61900 30
20190701 941 62000 62000 61900 62000 259
20190701 942 62000 62000 61900 62000 546
20190701 943 61900 62000 61900 62000 400
20190701 944 62000 62000 61900 62000 122
20190701 945 62000 62000 62000 62000 33
20190701 946 61900 62000 61700 61700 824
20190701 947 61700 61900 61700 61700 88
20190701 948 61700 61700 61700 61700 213
20190701 949 61700 61800 61700 61700 233
20190701 950 61700 61700 61700 61700 7
20190701 951 61700 61900 61600 61900 656
20190701 952 61800 61900 61800 61900 156
20190701 953 61900 61900 61800 61900 247
20190701 954 61800 61900 61800 61800 31
20190701 955 61900 61900 61800 61900 63
20190701 956 61900 61900 61800 61900 102
20190701 957 61800 61900 61800 61800 9
20190701 958 61800 61800 61800 61800 108
20190701 959 61800 61800 61800 61800 148
20190701 1000 61800 62000 61800 62000 800
20190701 1001 61900 62000 61900 61900 133
20190701 1002 62000 62100 61900 62100 925
20190701 1003 62000 62100 62000 62000 590
20190701 1004 62100 62100 62000 62000 27
20190701 1005 62000 62000 62000 62000 37
20190701 1006 62000 62000 62000 62000 181
20190701 1007 62000 62000 62000 62000 55
20190701 1008 62000 62100 61900 61900 1001
20190701 1009 62000 62000 61800 61800 1637
20190701 1010 61800 61900 61800 61800 818
20190701 1011 61800 61800 61700 61700 478
20190701 1012 61700 61800 61700 61800 37
20190701 1013 61700 61700 61600 61600 1031
20190701 1014 61600 61700 61600 61700 94
20190701 1015 61700 61700 61600 61600 64
20190701 1016 61600 61700 61600 61700 531
20190701 1017 61800 61800 61700 61700 127
20190701 1018 61700 61800 61700 61700 668
20190701 1019 61700 61700 61700 61700 230
20190701 1020 61700 61700 61600 61600 63
20190701 1021 61600 61600 61600 61600 302
20190701 1022 61600 61600 61500 61500 253
20190701 1023 61500 61600 61500 61600 126
20190701 1024 61500 61500 61500 61500 25
20190701 1025 61500 61600 61300 61400 1940
20190701 1026 61300 61300 61100 61200 2106
20190701 1027 61200 61600 61200 61500 1028
20190701 1028 61500 61700 61500 61500 655
20190701 1029 61600 61600 61500 61500 532
20190701 1030 61500 61700 61500 61700 354
20190701 1031 61600 61700 61600 61600 411
20190701 1032 61600 61700 61200 61300 1163
20190701 1033 61200 61600 61000 61300 1093
20190701 1034 61300 61600 61300 61500 492
20190701 1035 61500 61800 61400 61800 496
20190701 1036 61700 61800 61700 61800 71
20190701 1037 61700 61800 61700 61700 29
20190701 1038 61700 61800 61700 61700 107
20190701 1039 61700 61800 61700 61700 88
20190701 1040 61700 61800 61700 61700 149
20190701 1041 61800 61800 61700 61700 128
20190701 1042 61700 61800 61700 61700 57
20190701 1043 61700 61800 61700 61700 214
20190701 1044 61700 61800 61700 61700 84
20190701 1045 61700 61700 61600 61600 1008
20190701 1046 61600 61600 61600 61600 21
20190701 1047 61600 61600 61500 61500 120
20190701 1048 61600 61600 61500 61500 186
20190701 1049 61600 61600 61500 61500 217
20190701 1050 61500 61600 61500 61600 131
20190701 1051 61500 61500 61500 61500 147
20190701 1052 61500 61600 61500 61500 118
20190701 1053 61500 61600 61500 61500 238
20190701 1054 61500 61600 61500 61500 87
20190701 1055 61500 61600 61500 61500 153
20190701 1056 61500 61500 61500 61500 650
20190701 1057 61500 61500 61300 61300 425
20190701 1058 61300 61400 61300 61300 845
20190701 1059 61300 61800 61300 61800 1086
20190701 1100 61800 61800 61700 61800 283
20190701 1101 61700 61700 61700 61700 5
20190701 1102 61700 61800 61500 61600 991
20190701 1103 61600 61700 61500 61600 74
20190701 1104 61500 61600 61500 61600 92
20190701 1105 61600 61600 61500 61500 109
20190701 1106 61600 61600 61500 61500 100
20190701 1107 61500 61500 61400 61400 338
20190701 1108 61400 61500 61400 61500 478
20190701 1109 61600 61600 61500 61500 70
20190701 1110 61500 61500 61400 61400 245
20190701 1111 61500 61500 61500 61500 3
20190701 1112 61500 61500 61500 61500 71
20190701 1113 61400 61500 61400 61400 230
20190701 1114 61500 61500 61400 61400 114
20190701 1115 61400 61500 61400 61400 102
20190701 1116 61400 61400 61400 61400 32
20190701 1117 61400 61500 61400 61500 145
20190701 1118 61400 61500 61400 61400 142
20190701 1119 61400 61500 61400 61400 67
20190701 1120 61400 61400 61300 61300 147
20190701 1121 61400 61400 61300 61400 184
20190701 1122 61400 61400 61300 61400 43
20190701 1123 61300 61400 61300 61300 180
20190701 1124 61300 61400 61300 61300 63
20190701 1125 61300 61400 61300 61300 230
20190701 1126 61300 61400 61300 61300 49
20190701 1127 61300 61400 61300 61400 100
20190701 1128 61300 61400 61300 61400 142
20190701 1129 61300 61400 61300 61400 12
20190701 1130 61400 61400 61300 61300 219
20190701 1131 61300 61400 61300 61300 62
20190701 1132 61300 61400 61300 61400 47
20190701 1133 61300 61400 61300 61400 122
20190701 1134 61400 61400 61300 61400 85
20190701 1135 61300 61400 61300 61400 97
20190701 1136 61300 61400 61300 61300 88
20190701 1137 61300 61300 61300 61300 4
20190701 1138 61300 61400 61300 61300 195
20190701 1139 61300 61400 61300 61300 79
20190701 1140 61400 61400 61300 61400 92
20190701 1141 61400 61400 61300 61300 74
20190701 1142 61300 61500 61300 61400 1220
20190701 1143 61400 61500 61400 61500 166
20190701 1144 61400 61500 61400 61400 66
20190701 1145 61400 61400 61400 61400 85
20190701 1146 61400 61500 61400 61400 127
20190701 1147 61400 61500 61400 61400 151
20190701 1148 61400 61500 61400 61500 97
20190701 1149 61400 61400 61400 61400 56
20190701 1150 61500 61500 61400 61500 100
20190701 1151 61400 61500 61400 61400 125
20190701 1152 61400 61500 61400 61400 144
20190701 1153 61400 61500 61400 61500 27
20190701 1154 61400 61400 61400 61400 50
20190701 1155 61400 61500 61400 61500 186
20190701 1156 61400 61400 61400 61400 3
20190701 1157 61500 61600 61500 61600 1218
20190701 1158 61500 61600 61500 61600 216
20190701 1159 61600 61600 61600 61600 136
20190701 1200 61600 61600 61500 61600 114
20190701 1201 61500 61600 61500 61500 32
20190701 1202 61500 61500 61500 61500 124
20190701 1203 61500 61600 61500 61600 229
20190701 1204 61500 61600 61500 61600 13
20190701 1205 61500 61600 61500 61500 98
20190701 1206 61500 61600 61500 61600 45
20190701 1207 61600 61600 61500 61500 163
20190701 1208 61500 61600 61500 61500 71
20190701 1209 61500 61500 61500 61500 50
20190701 1210 61500 61500 61400 61400 635
20190701 1211 61600 61600 61500 61600 108
20190701 1212 61600 61600 61500 61500 283
20190701 1213 61600 61600 61500 61500 52
20190701 1214 61500 61500 61500 61500 8
20190701 1215 61500 61600 61400 61500 251
20190701 1216 61600 61600 61500 61500 64
20190701 1217 61500 61500 61500 61500 121
