날짜 시간 시가 고가 저가 종가 거래량
20191202 901 70500 71200 70500 71200 1183
20191202 902 71200 71500 71100 71500 99
20191202 903 71500 71500 71000 71100 133
20191202 904 71100 71400 70900 70900 133
20191202 905 70900 71200 70900 71200 56
20191202 906 71100 71300 70900 71300 102
20191202 907 71300 71400 71300 71400 52
20191202 908 71300 71400 71300 71400 46
20191202 909 71300 71400 71300 71300 24
20191202 910 71300 71500 71300 71300 75
20191202 911 71300 71500 71300 71400 75
20191202 912 71400 71900 71400 71900 612
20191202 913 72000 72000 71900 71900 167
20191202 914 72000 72000 71800 72000 66
20191202 915 72000 72000 71800 71800 25
20191202 916 72000 72200 71900 72200 1001
20191202 917 72300 72400 72300 72300 255
20191202 918 72200 72400 72200 72400 71
20191202 919 72400 72500 72200 72200 138
20191202 920 72400 72400 72200 72200 185
20191202 921 72200 72300 72200 72300 85
20191202 922 72300 72500 72300 72500 518
20191202 923 72500 72500 72400 72400 25
20191202 924 72500 72500 72300 72500 185
20191202 925 72500 72500 72300 72500 103
20191202 926 72400 72500 72400 72500 83
20191202 927 72400 72500 72200 72400 638
20191202 928 72400 72500 72400 72500 72
20191202 929 72400 72500 72200 72200 193
20191202 930 72200 72400 72200 72300 105
20191202 931 72400 72500 72400 72500 220
20191202 932 72500 72500 72500 72500 50
20191202 933 72400 72500 72400 72500 93
20191202 934 72500 72500 72300 72500 75
20191202 935 72500 72500 72500 72500 5
20191202 936 72500 72500 72300 72500 108
20191202 937 72500 72500 72500 72500 43
20191202 938 72500 72500 72400 72400 73
20191202 939 72400 72400 72300 72400 316
20191202 940 72400 72400 72200 72200 66
20191202 941 72400 72400 72200 72200 41
20191202 942 72300 72300 72300 72300 55
20191202 943 72300 72300 72200 72200 67
20191202 944 72300 72300 72300 72300 85
20191202 945 72300 72300 72200 72200 186
20191202 946 72300 72300 72200 72300 168
20191202 947 72300 72300 72200 72300 83
20191202 948 72300 72300 72300 72300 56
20191202 949 72300 72300 72200 72300 63
20191202 950 72300 72300 72100 72100 111
20191202 951 72100 72200 72000 72100 145
20191202 952 72100 72300 72100 72300 88
20191202 953 72300 72300 72200 72300 83
20191202 954 72000 72300 72000 72300 91
20191202 955 72100 72100 72100 72100 26
20191202 956 72000 72100 72000 72100 40
20191202 957 72100 72100 72100 72100 28
20191202 958 72100 72300 72000 72300 116
20191202 959 72300 72300 72300 72300 2
20191202 1000 72200 72200 72200 72200 31
20191202 1001 72200 72200 72200 72200 26
20191202 1002 72000 72000 71900 72000 240
20191202 1003 72100 72100 72100 72100 33
20191202 1004 72100 72100 72000 72000 92
20191202 1005 72000 72000 71800 71800 68
20191202 1006 71900 71900 71900 71900 166
20191202 1007 72000 72000 72000 72000 47
20191202 1008 72000 72000 72000 72000 65
20191202 1009 71800 71900 71700 71900 286
20191202 1010 71900 71900 71700 71900 84
20191202 1011 71900 71900 71900 71900 15
20191202 1012 71900 71900 71800 71900 125
20191202 1013 71800 71900 71800 71900 110
20191202 1014 71900 71900 71700 71800 48
20191202 1015 71800 71900 71800 71800 14
20191202 1016 71800 71900 71800 71900 128
20191202 1017 71900 71900 71900 71900 40
20191202 1018 71900 71900 71900 71900 55
20191202 1019 71900 72000 71900 71900 92
20191202 1020 71800 71800 71800 71800 59
20191202 1021 71800 71900 71700 71900 49
20191202 1022 71900 71900 71800 71900 90
20191202 1023 71900 71900 71900 71900 21
20191202 1024 71900 72000 71800 71900 96
20191202 1025 72000 72000 71900 71900 64
20191202 1026 71900 72000 71900 72000 145
20191202 1027 72000 72000 72000 72000 60
20191202 1028 72000 72100 72000 72100 92
20191202 1029 72100 72100 72000 72100 42
20191202 1030 72000 72100 71800 72100 172
20191202 1031 71800 72000 71800 72000 110
20191202 1032 72000 72000 71800 72000 73
20191202 1033 72000 72100 72000 72100 45
20191202 1034 72000 72000 71900 71900 85
20191202 1035 71900 71900 71900 71900 49
20191202 1036 71900 71900 71900 71900 50
20191202 1037 71900 71900 71800 71900 64
20191202 1038 71900 71900 71800 71900 203
20191202 1039 72000 72000 72000 72000 31
20191202 1040 72000 72000 71900 71900 81
20191202 1041 71900 72100 71900 72000 52
20191202 1042 71900 72000 71900 72000 249
20191202 1043 72000 72000 71900 71900 44
20191202 1044 71900 71900 71900 71900 56
