날짜 시간 시가 고가 저가 종가 거래량
20200302 901 86500 86700 86500 86600 10047
20200302 902 86600 86700 86400 86600 3069
20200302 903 86400 86700 86400 86600 2322
20200302 904 86600 86700 86600 86700 367
20200302 905 86700 86800 86600 86700 2362
20200302 906 86700 86700 86600 86700 1932
20200302 907 86700 86900 86700 86800 1671
20200302 908 86800 86800 86700 86800 588
20200302 909 86700 86800 86700 86800 583
20200302 910 86700 86800 86400 86400 1364
20200302 911 86500 86600 86300 86300 323
20200302 912 86300 86400 85200 85200 2120
20200302 913 85300 85800 85300 85800 2028
20200302 914 85800 85800 85500 85600 618
20200302 915 85600 85700 85600 85700 471
20200302 916 85700 85700 85300 85300 1815
20200302 917 85300 85300 85100 85100 1085
20200302 918 85000 85000 84500 84500 1539
20200302 919 84500 84700 84500 84500 453
20200302 920 84500 85100 84500 85100 2868
20200302 921 85100 85100 85000 85100 210
20200302 922 85100 85100 84700 84800 1630
20200302 923 84800 84900 84300 84300 1609
20200302 924 84300 84700 84300 84500 456
20200302 925 84600 84700 84500 84700 211
20200302 926 84700 84700 84500 84500 963
20200302 927 84400 84500 84400 84400 1344
20200302 928 84400 84500 84300 84300 149
20200302 929 84300 84400 84000 84000 2713
20200302 930 83900 83900 83400 83400 1857
20200302 931 83500 84000 83400 83800 1093
20200302 932 83800 84000 83800 83800 722
20200302 933 83800 84600 83800 84600 1381
20200302 934 84700 85000 84700 85000 3814
20200302 935 84800 85000 84800 84800 77
20200302 936 84800 84800 84500 84800 983
20200302 937 84700 85000 84600 85000 200
20200302 938 85000 85000 84900 84900 29
20200302 939 84900 85000 84800 85000 363
20200302 940 85000 85000 84900 85000 230
20200302 941 84900 84900 84700 84700 276
20200302 942 84800 84800 84600 84800 66
20200302 943 84800 84800 84600 84600 129
20200302 944 84600 84700 84600 84600 44
20200302 945 84600 84700 84600 84600 68
20200302 946 84600 84900 84600 84700 2007
20200302 947 84800 84900 84700 84900 440
20200302 948 84800 85000 84800 84900 349
20200302 949 85000 85000 84900 85000 1136
20200302 950 85000 85000 84700 84700 1227
20200302 951 84700 84700 84000 84100 1405
20200302 952 84000 84600 84000 84500 1458
20200302 953 84500 84500 84200 84300 382
20200302 954 84200 84300 84200 84300 66
20200302 955 84300 84300 84100 84200 416
20200302 956 84100 84200 83900 84100 1101
20200302 957 84100 84100 84000 84000 75
20200302 958 84100 84300 84100 84100 1138
20200302 959 84200 84200 84000 84000 130
20200302 1000 84000 84100 84000 84000 40
20200302 1001 84100 84500 84000 84500 549
20200302 1002 84200 84400 84200 84300 155
20200302 1003 84400 84400 84300 84400 123
20200302 1004 84400 84800 84300 84800 552
20200302 1005 84800 84800 84500 84500 230
20200302 1006 84500 84700 84500 84600 167
20200302 1007 84700 84700 84600 84600 123
20200302 1008 84700 84700 84600 84700 143
20200302 1009 84700 84700 84600 84700 93
20200302 1010 84700 84900 84600 84900 225
20200302 1011 84800 84900 84800 84800 106
20200302 1012 84800 84900 84800 84800 134
20200302 1013 84800 85000 84800 84900 432
20200302 1014 84900 85000 84700 84900 597
20200302 1015 84900 84900 84700 84700 381
20200302 1016 84700 85000 84700 84900 789
20200302 1017 84900 85000 84800 84800 127
20200302 1018 84900 84900 84800 84900 83
20200302 1019 84900 85000 84800 84900 190
20200302 1020 85000 85000 84900 84900 465
20200302 1021 85000 85000 84900 85000 438
20200302 1022 84900 85000 84900 84900 406
20200302 1023 84900 85000 84900 84900 360
20200302 1024 85000 85000 84900 85000 201
20200302 1025 85000 85200 84900 85200 738
20200302 1026 85100 85200 85100 85200 674
20200302 1027 85100 85200 85000 85000 323
20200302 1028 85100 85100 85000 85100 195
20200302 1029 85100 85200 85100 85200 106
20200302 1030 85100 85200 85100 85100 773
20200302 1031 85100 85100 85000 85100 190
20200302 1032 85100 85100 85000 85000 789
20200302 1033 85000 85100 84900 85100 1225
20200302 1034 85100 85100 85000 85100 1605
20200302 1035 85000 85100 84900 84900 522
20200302 1036 84900 84900 84700 84800 979
20200302 1037 84800 85000 84800 84900 668
20200302 1038 84900 85000 84900 85000 230
20200302 1039 85000 85000 84900 85000 217
