날짜 시간 시가 고가 저가 종가 거래량
20190201 901 41600 41800 41550 41750 3034
20190201 902 41800 41800 41650 41650 1758
20190201 903 41700 41700 41550 41600 1138
20190201 904 41600 41600 41500 41500 827
20190201 905 41500 41500 41500 41500 205
20190201 906 41450 41500 41450 41450 178
20190201 907 41450 41500 41450 41500 214
20190201 908 41450 41450 41400 41450 638
20190201 909 41400 41400 41350 41400 337
20190201 910 41350 41400 41350 41400 218
20190201 911 41400 41400 41350 41400 572
20190201 912 41400 41400 41400 41400 12
20190201 913 41400 41400 41350 41400 507
20190201 914 41400 41500 41400 41500 373
20190201 915 41450 41500 41450 41500 483
20190201 916 41500 41500 41450 41450 356
20190201 917 41400 41450 41350 41450 1589
20190201 918 41450 41550 41450 41500 1379
20190201 919 41550 41550 41500 41550 171
20190201 920 41550 41550 41500 41550 149
20190201 921 41500 41650 41500 41650 1027
20190201 922 41650 41700 41600 41600 326
20190201 923 41550 41700 41550 41700 688
20190201 924 41650 41700 41600 41700 172
20190201 925 41700 41700 41600 41650 484
20190201 926 41600 41650 41600 41650 88
20190201 927 41650 41700 41600 41700 928
20190201 928 41700 41750 41700 41750 363
20190201 929 41750 41750 41700 41700 144
20190201 930 41700 41750 41700 41750 135
20190201 931 41700 41750 41600 41650 1130
20190201 932 41650 41650 41650 41650 285
20190201 933 41650 41650 41600 41600 82
20190201 934 41600 41700 41600 41700 945
20190201 935 41650 41700 41650 41650 507
20190201 936 41650 41700 41650 41700 65
20190201 937 41700 41700 41650 41700 102
20190201 938 41700 41700 41650 41700 129
20190201 939 41700 41700 41650 41700 265
20190201 940 41700 41700 41650 41700 246
20190201 941 41700 41700 41650 41700 297
20190201 942 41650 41700 41650 41650 231
20190201 943 41650 41700 41650 41650 202
20190201 944 41650 41700 41650 41700 1102
20190201 945 41650 41700 41650 41700 858
20190201 946 41650 41700 41650 41700 487
20190201 947 41650 41700 41650 41700 432
20190201 948 41700 41700 41650 41700 568
20190201 949 41650 41700 41650 41650 584
20190201 950 41650 41700 41650 41650 321
20190201 951 41650 41700 41650 41650 220
20190201 952 41650 41650 41650 41650 153
20190201 953 41650 41700 41650 41700 166
20190201 954 41650 41700 41650 41650 264
20190201 955 41650 41700 41650 41700 178
20190201 956 41700 41700 41650 41700 723
20190201 957 41650 41700 41650 41650 1228
20190201 958 41700 41750 41650 41750 2748
20190201 959 41700 41700 41650 41650 322
20190201 1000 41650 41700 41650 41650 229
20190201 1001 41700 41700 41600 41650 1825
20190201 1002 41600 41650 41600 41650 3705
20190201 1003 41600 41650 41550 41600 954
20190201 1004 41600 41650 41550 41550 436
20190201 1005 41550 41600 41550 41550 1079
20190201 1006 41600 41600 41550 41600 413
20190201 1007 41600 41600 41550 41550 215
20190201 1008 41550 41600 41550 41550 457
20190201 1009 41550 41550 41500 41550 420
20190201 1010 41500 41550 41450 41450 2153
20190201 1011 41500 41500 41400 41450 927
20190201 1012 41400 41600 41400 41500 2231
20190201 1013 41500 41550 41500 41550 827
20190201 1014 41500 41550 41450 41500 400
20190201 1015 41500 41500 41450 41450 157
20190201 1016 41450 41500 41400 41450 690
20190201 1017 41400 41450 41400 41400 284
20190201 1018 41400 41450 41400 41400 417
20190201 1019 41450 41450 41400 41400 724
20190201 1020 41450 41450 41350 41400 437
20190201 1021 41400 41400 41350 41400 388
20190201 1022 41350 41400 41350 41350 293
20190201 1023 41350 41400 41300 41300 2462
20190201 1024 41300 41350 41250 41300 1541
20190201 1025 41250 41300 41250 41250 457
20190201 1026 41300 41300 41200 41250 1517
20190201 1027 41200 41250 41150 41200 7657
20190201 1028 41150 41250 41150 41250 1426
20190201 1029 41250 41250 41100 41100 956
20190201 1030 41100 41150 41100 41100 1132
20190201 1031 41100 41150 41000 41050 1269
20190201 1032 41050 41100 41000 41100 1299
20190201 1033 41050 41100 41050 41100 533
20190201 1034 41100 41150 41050 41100 2233
20190201 1035 41050 41100 41050 41050 900
20190201 1036 41050 41100 41000 41000 1503
20190201 1037 41000 41100 41000 41100 536
20190201 1038 41050 41050 41000 41000 1386
20190201 1039 41000 41050 41000 41050 234
20190201 1040 41000 41050 40950 41000 2701
20190201 1041 41000 41050 40950 41000 321
20190201 1042 41000 41050 40900 40950 5286
20190201 1043 40950 40950 40850 40850 1588
20190201 1044 40850 40850 40800 40850 641
20190201 1045 40850 40850 40800 40800 825
20190201 1046 40800 40800 40750 40750 480
20190201 1047 40750 41100 40750 41050 2716
20190201 1048 41100 41100 40850 40850 461
20190201 1049 40850 40900 40800 40800 304
20190201 1050 40850 40900 40850 40850 1078
20190201 1051 40850 40900 40850 40900 183
20190201 1052 40850 40900 40850 40850 202
20190201 1053 40850 40900 40850 40900 298
20190201 1054 40900 40900 40800 40800 2012
20190201 1055 40800 40800 40700 40700 1045
20190201 1056 40700 40750 40700 40700 1547
20190201 1057 40700 40700 40650 40700 1369
20190201 1058 40700 40750 40700 40700 490
20190201 1059 40750 40800 40700 40800 550
20190201 1100 40800 40900 40800 40900 555
20190201 1101 40850 40950 40850 40900 628
20190201 1102 40900 40900 40800 40800 193
20190201 1103 40800 40850 40800 40800 109
20190201 1104 40850 40850 40800 40800 276
20190201 1105 40750 40800 40750 40750 889
20190201 1106 40750 40800 40750 40750 36
20190201 1107 40750 40800 40750 40750 542
20190201 1108 40750 40800 40750 40800 644
20190201 1109 40750 40800 40750 40750 251
20190201 1110 40750 40800 40750 40750 193
20190201 1111 40750 40800 40750 40750 173
20190201 1112 40750 40800 40700 40800 1170
20190201 1113 40750 40800 40750 40750 156
20190201 1114 40750 40850 40750 40850 731
20190201 1115 40850 40850 40800 40800 304
20190201 1116 40800 40800 40800 40800 82
20190201 1117 40850 40850 40800 40800 316
20190201 1118 40800 40850 40700 40700 5837
20190201 1119 40750 40750 40650 40650 484
20190201 1120 40650 40700 40650 40650 331
20190201 1121 40700 40700 40600 40650 1369
20190201 1122 40650 40650 40600 40600 372
20190201 1123 40650 40650 40600 40600 403
20190201 1124 40600 40650 40600 40600 760
20190201 1125 40650 40650 40600 40650 1919
20190201 1126 40650 40650 40600 40600 544
20190201 1127 40600 40650 40600 40600 350
20190201 1128 40600 40650 40600 40650 258
20190201 1129 40600 40900 40600 40800 1947
20190201 1130 40800 40800 40650 40650 470
20190201 1131 40650 40700 40650 40700 201
20190201 1132 40700 40700 40650 40700 214
20190201 1133 40650 40700 40600 40650 613
20190201 1134 40650 40650 40600 40600 451
20190201 1135 40650 40650 40600 40600 108
20190201 1136 40600 40650 40600 40650 975
20190201 1137 40600 40650 40600 40600 367
20190201 1138 40650 40650 40600 40650 201
20190201 1139 40600 40650 40600 40650 455
20190201 1140 40600 40650 40600 40600 455
20190201 1141 40650 40750 40600 40750 972
20190201 1142 40700 40750 40650 40700 577
20190201 1143 40650 40700 40650 40650 174
20190201 1144 40650 40700 40600 40600 2014
20190201 1145 40650 40650 40600 40600 212
20190201 1146 40600 40600 40550 40550 642
20190201 1147 40550 40600 40400 40550 10467
20190201 1148 40550 40550 40500 40550 610
20190201 1149 40500 40550 40500 40500 475
20190201 1150 40500 40550 40450 40450 606
20190201 1151 40450 40550 40450 40500 492
20190201 1152 40500 40550 40450 40450 688
20190201 1153 40500 40500 40450 40450 535
20190201 1154 40450 40500 40450 40500 518
20190201 1155 40450 40500 40450 40450 411
20190201 1156 40500 40500 40400 40400 1537
20190201 1157 40450 40450 40400 40400 351
20190201 1158 40400 40450 40400 40400 742
20190201 1159 40400 40450 40400 40400 719
20190201 1200 40400 40450 40400 40400 1437
20190201 1201 40450 40450 40350 40400 930
20190201 1202 40350 40400 40300 40350 1766
20190201 1203 40300 40350 40300 40300 2057
20190201 1204 40300 40350 40300 40350 173
20190201 1205 40300 40350 40300 40300 485
20190201 1206 40300 40350 40300 40350 239
20190201 1207 40300 40350 40300 40300 683
20190201 1208 40300 40350 40250 40300 1094
20190201 1209 40250 40300 40250 40250 509
20190201 1210 40250 40300 40250 40250 213
20190201 1211 40250 40300 40250 40250 306
20190201 1212 40250 40300 40250 40250 371
20190201 1213 40250 40300 40250 40250 312
20190201 1214 40250 40300 40250 40250 343
20190201 1215 40250 40300 40250 40250 184
20190201 1216 40250 40350 40250 40300 3066
20190201 1217 40300 40350 40300 40300 349
20190201 1218 40300 40350 40250 40250 217
20190201 1219 40300 40350 40250 40300 407
20190201 1220 40300 40350 40300 40350 336
20190201 1221 40350 40350 40300 40300 345
20190201 1222 40300 40350 40300 40350 281
20190201 1223 40300 40350 40300 40300 472
20190201 1224 40300 40350 40300 40300 255
20190201 1225 40300 40300 40250 40250 1024
20190201 1226 40250 40300 40250 40250 2181
20190201 1227 40250 40300 40250 40250 561
20190201 1228 40250 40300 40250 40250 350
20190201 1229 40250 40300 40250 40250 237
20190201 1230 40250 40300 40250 40250 486
20190201 1231 40300 40300 40250 40250 227
20190201 1232 40250 40300 40250 40250 251
20190201 1233 40300 40300 40250 40250 340
20190201 1234 40250 40300 40250 40250 330
20190201 1235 40250 40250 40250 40250 492
20190201 1236 40250 40300 40250 40250 269
20190201 1237 40250 40300 40250 40300 661
20190201 1238 40250 40300 40250 40250 317
20190201 1239 40250 40300 40250 40250 417
20190201 1240 40250 40300 40250 40300 238
20190201 1241 40250 40300 40250 40300 442
20190201 1242 40250 40300 40250 40250 177
20190201 1243 40300 40300 40250 40250 734
20190201 1244 40250 40300 40250 40300 336
20190201 1245 40250 40300 40250 40250 282
20190201 1246 40250 40300 40250 40250 327
20190201 1247 40250 40300 40200 40200 344
20190201 1248 40200 40250 40200 40200 466
20190201 1249 40200 40250 40200 40200 2180
20190201 1250 40200 40250 40200 40200 398
