날짜 시간 시가 고가 저가 종가 거래량
20200504 901 85900 86000 85100 85500 6331
20200504 902 85800 86300 85700 86300 744
20200504 903 86200 86300 85800 85900 1311
20200504 904 85900 86000 85600 85700 1084
20200504 905 85700 86200 85600 85800 1402
20200504 906 85700 85800 85600 85600 796
20200504 907 85600 85700 85300 85500 2706
20200504 908 85400 85700 85300 85600 1655
20200504 909 85500 85800 85500 85700 610
20200504 910 85800 85900 85700 85900 766
20200504 911 85900 85900 85800 85800 530
20200504 912 85800 85800 85600 85600 2491
20200504 913 85700 85700 85600 85600 472
20200504 914 85700 85700 85600 85700 912
20200504 915 85700 85700 85600 85700 1087
20200504 916 85600 85800 85600 85800 1058
20200504 917 85800 86000 85800 86000 1913
20200504 918 86000 86100 85900 86100 1026
20200504 919 86100 86300 86000 86300 920
20200504 920 86200 86500 86200 86500 991
20200504 921 86500 86500 86400 86500 894
20200504 922 86500 86700 86400 86400 2960
20200504 923 86400 86700 86400 86500 808
20200504 924 86500 86600 86400 86400 1232
20200504 925 86400 86500 86400 86500 314
20200504 926 86400 86700 86400 86700 411
20200504 927 86700 86700 86600 86600 1492
20200504 928 86700 86900 86600 86900 693
20200504 929 86900 86900 86800 86900 142
20200504 930 86900 86900 86800 86800 780
20200504 931 86900 86900 86800 86800 94
20200504 932 86800 87000 86800 86900 329
20200504 933 87000 87100 86900 87100 973
20200504 934 87100 87500 87100 87400 1795
20200504 935 87400 87500 87200 87200 525
20200504 936 87200 87200 87100 87200 166
20200504 937 87200 87200 86900 86900 3890
20200504 938 86900 86900 86800 86900 571
20200504 939 86900 86900 86800 86800 98
20200504 940 86900 86900 86800 86900 582
20200504 941 87000 87000 86800 86800 739
20200504 942 86800 86800 86700 86700 668
20200504 943 86800 86800 86700 86800 504
20200504 944 86700 86800 86700 86800 194
20200504 945 86800 86900 86800 86900 397
20200504 946 86900 87000 86900 86900 184
20200504 947 87000 87100 87000 87000 1205
20200504 948 87000 87300 87000 87300 804
20200504 949 87300 87300 87000 87000 627
20200504 950 87000 87000 87000 87000 2303
20200504 951 87000 87000 86700 86800 951
20200504 952 86800 86900 86800 86800 235
20200504 953 86900 86900 86900 86900 291
20200504 954 86900 86900 86800 86800 1208
20200504 955 86700 86700 86700 86700 251
20200504 956 86800 86800 86700 86700 1296
20200504 957 86600 86600 86600 86600 81
20200504 958 86600 86700 86600 86600 384
20200504 959 86600 86600 86600 86600 137
20200504 1000 86600 86800 86600 86800 412
20200504 1001 86800 86800 86700 86800 234
20200504 1002 86800 86900 86800 86900 209
20200504 1003 86900 86900 86900 86900 64
20200504 1004 86800 87000 86800 87000 307
20200504 1005 86900 87000 86900 87000 107
20200504 1006 87000 87100 87000 87000 247
20200504 1007 87000 87200 87000 87000 365
20200504 1008 87000 87100 87000 87100 379
