날짜 시간 시가 고가 저가 종가 거래량
20191001 901 65700 65900 65100 65900 239
20191001 902 65700 65700 65700 65700 50
20191001 903 65700 65700 65700 65700 26
20191001 904 65700 65700 65600 65700 147
20191001 905 65600 65700 65600 65700 3
20191001 906 65600 65600 65600 65600 76
20191001 907 65600 65600 65600 65600 14
20191001 909 65600 65600 65600 65600 1
20191001 910 65600 65600 65600 65600 64
20191001 912 65600 65900 65600 65900 442
20191001 913 65900 65900 65800 65800 170
20191001 915 65800 65800 65800 65800 2
20191001 916 65800 65800 65800 65800 14
20191001 917 65800 65800 65700 65700 87
20191001 918 65700 65700 65600 65600 94
20191001 919 65400 65500 65300 65300 126
20191001 920 65200 65200 65100 65200 228
20191001 921 65200 65200 65200 65200 4
20191001 922 65200 65200 65200 65200 15
20191001 923 65200 65200 65000 65000 433
20191001 924 65000 65100 65000 65100 472
20191001 925 65000 65100 64900 64900 476
20191001 926 64900 65200 64900 65100 809
20191001 927 65100 65200 65100 65100 81
20191001 928 65100 65200 65100 65100 51
20191001 929 65100 65100 65000 65000 114
20191001 930 65100 65100 65000 65000 9
20191001 931 65100 65100 65000 65100 125
20191001 932 65000 65000 65000 65000 397
20191001 933 65000 65000 64900 65000 103
20191001 934 64900 64900 64800 64900 64
20191001 935 64800 64900 64800 64800 97
20191001 936 64800 64900 64800 64900 127
20191001 937 64900 65100 64900 65100 195
20191001 938 65100 65100 65000 65000 181
20191001 939 65000 65000 64900 65000 314
20191001 940 64900 65000 64900 65000 41
20191001 941 65000 65100 65000 65000 40
20191001 942 65000 65100 65000 65000 41
20191001 943 65000 65100 65000 65000 19
20191001 944 65000 65100 65000 65000 55
20191001 945 65000 65000 65000 65000 48
20191001 946 65100 65100 65000 65100 34
20191001 947 65000 65000 65000 65000 31
20191001 948 65000 65000 65000 65000 9
20191001 949 65000 65100 65000 65000 114
20191001 950 65000 65000 64600 64700 818
20191001 951 64700 65000 64700 65000 127
20191001 952 65000 65000 64900 65000 187
20191001 953 65000 65000 64700 64700 857
20191001 954 64800 64800 64800 64800 27
20191001 955 64800 64900 64800 64900 55
20191001 956 64900 64900 64800 64800 152
20191001 957 64800 64800 64800 64800 68
20191001 958 64900 64900 64800 64900 43
20191001 959 64800 64800 64800 64800 112
20191001 1000 64900 64900 64800 64800 11
20191001 1001 64800 65000 64800 64900 142
20191001 1002 64900 64900 64900 64900 3
20191001 1003 64900 65000 64900 64900 110
20191001 1004 65000 65000 64900 64900 97
20191001 1005 64900 64900 64900 64900 18
20191001 1006 64900 65000 64900 65000 25
20191001 1007 64900 65000 64900 64900 95
20191001 1008 64900 65000 64900 64900 189
20191001 1009 64900 65000 64800 65000 318
20191001 1010 64900 65000 64800 64800 127
20191001 1011 64800 64800 64800 64800 42
20191001 1012 64800 64800 64800 64800 3
20191001 1013 64800 64900 64800 64800 154
20191001 1014 64800 64800 64800 64800 46
20191001 1015 64800 64800 64800 64800 23
20191001 1016 64800 64900 64800 64900 63
20191001 1017 64900 64900 64800 64800 55
20191001 1018 64900 64900 64800 64800 10
20191001 1019 64800 64900 64800 64800 122
20191001 1020 64800 64800 64800 64800 23
20191001 1021 64800 64800 64800 64800 81
20191001 1022 64900 64900 64800 64800 45
20191001 1023 64800 64900 64800 64800 105
20191001 1024 64800 64800 64800 64800 45
20191001 1025 64800 64900 64800 64800 127
20191001 1026 64800 64800 64800 64800 12
20191001 1027 64800 64800 64800 64800 3
20191001 1028 64800 64900 64800 64900 158
20191001 1029 64800 64900 64800 64800 6
20191001 1030 64800 64900 64800 64800 66
20191001 1031 64800 64900 64800 64800 87
20191001 1032 64800 64800 64800 64800 8
20191001 1033 64800 64800 64800 64800 5
20191001 1034 64800 64900 64800 64900 129
20191001 1035 64800 64800 64800 64800 137
20191001 1036 64800 64900 64800 64800 50
20191001 1037 64800 64900 64800 64800 22
20191001 1038 64800 64800 64800 64800 52
20191001 1039 64800 64800 64800 64800 52
20191001 1040 64800 64900 64800 64900 352
20191001 1041 64900 64900 64800 64900 104
20191001 1042 64900 64900 64900 64900 85
20191001 1043 64900 65000 64900 65000 38
20191001 1044 64900 65000 64900 64900 14
20191001 1045 64900 65000 64900 64900 144
20191001 1046 64900 65000 64900 64900 154
20191001 1047 64900 64900 64900 64900 10
20191001 1048 65000 65000 64900 64900 41
20191001 1049 64900 65000 64900 64900 80
20191001 1050 64900 65000 64900 65000 80
20191001 1051 64900 65000 64900 64900 101
20191001 1052 64900 65000 64900 64900 57
20191001 1053 64900 65000 64900 64900 47
20191001 1054 64900 65000 64900 64900 42
20191001 1055 65000 65000 64900 65000 59
20191001 1056 64900 65000 64900 64900 94
20191001 1057 64900 64900 64900 64900 32
20191001 1058 64900 65000 64900 64900 108
20191001 1059 65000 65000 64900 65000 35
20191001 1100 64900 65000 64800 64800 1979
20191001 1101 64800 64900 64800 64800 176
20191001 1102 64800 64800 64800 64800 7
20191001 1103 64800 64800 64800 64800 230
20191001 1104 64800 64900 64800 64800 46
20191001 1105 64800 64900 64800 64900 49
20191001 1106 64800 64800 64800 64800 193
20191001 1107 64800 64900 64600 64600 368
20191001 1108 64600 64700 64600 64600 32
20191001 1109 64600 64600 64600 64600 9
20191001 1110 64700 64700 64600 64600 87
20191001 1111 64600 64600 64600 64600 63
20191001 1112 64600 64700 64600 64700 103
20191001 1113 64600 64700 64600 64700 244
20191001 1114 64700 64700 64600 64700 199
20191001 1115 64600 64700 64600 64600 78
20191001 1116 64600 64700 64600 64600 185
20191001 1117 64700 64700 64600 64600 107
20191001 1118 64600 64700 64600 64600 70
20191001 1119 64700 64700 64600 64600 48
20191001 1120 64600 64700 64600 64700 435
20191001 1121 64700 64700 64600 64600 92
20191001 1122 64600 64700 64600 64700 32
20191001 1123 64600 64600 64600 64600 40
20191001 1124 64600 64600 64600 64600 7
20191001 1125 64600 64700 64600 64600 147
20191001 1126 64600 64700 64600 64600 31
20191001 1127 64600 64600 64600 64600 32
20191001 1128 64600 64700 64600 64600 70
20191001 1129 64600 64700 64600 64700 80
20191001 1130 64600 64700 64600 64600 38
20191001 1131 64600 64700 64600 64700 93
20191001 1132 64700 64700 64600 64600 131
20191001 1133 64600 64700 64600 64600 34
20191001 1134 64600 64700 64600 64600 194
20191001 1135 64600 64700 64600 64600 84
20191001 1136 64600 64700 64600 64600 45
20191001 1137 64600 64700 64600 64700 354
20191001 1138 64700 64800 64700 64800 228
20191001 1139 64700 64800 64700 64700 119
20191001 1140 64700 64800 64700 64700 55
20191001 1141 64700 64800 64700 64800 166
20191001 1142 64800 64900 64800 64900 95
20191001 1143 64800 64900 64800 64800 53
20191001 1144 64900 64900 64800 64800 21
20191001 1145 64800 64800 64800 64800 7
20191001 1146 64800 64900 64800 64800 111
20191001 1147 64800 64800 64800 64800 40
20191001 1148 64800 64900 64800 64800 34
20191001 1149 64800 64900 64800 64800 104
20191001 1150 64900 64900 64800 64900 96
20191001 1151 64800 64900 64800 64900 153
20191001 1152 64800 64900 64800 64900 77
20191001 1153 64900 64900 64800 64800 69
20191001 1154 64900 64900 64800 64900 148
20191001 1155 64900 65000 64900 64900 124
20191001 1156 64900 65000 64900 64900 25
20191001 1157 64900 65000 64900 64900 71
20191001 1158 64900 65000 64900 64900 61
20191001 1159 65000 65000 64900 65000 17
20191001 1200 65000 65000 64900 64900 343
20191001 1201 64900 65000 64900 64900 51
20191001 1202 64900 64900 64900 64900 30
20191001 1203 64900 65000 64900 65000 26
20191001 1204 64900 65100 64900 65000 666
20191001 1205 65000 65000 65000 65000 14
20191001 1206 65100 65200 65000 65200 79
20191001 1207 65200 65200 65000 65000 103
20191001 1208 65000 65100 65000 65000 48
20191001 1209 65000 65000 65000 65000 20
20191001 1210 65000 65100 65000 65100 60
20191001 1211 65100 65100 65000 65100 61
20191001 1212 65100 65100 65000 65100 21
20191001 1213 65000 65100 65000 65000 94
20191001 1214 65000 65000 65000 65000 45
20191001 1215 65100 65100 65000 65000 93
20191001 1216 65000 65100 65000 65100 35
20191001 1217 65000 65100 65000 65100 32
20191001 1218 65000 65100 65000 65000 108
20191001 1219 65100 65100 65000 65000 36
20191001 1220 65000 65100 65000 65000 43
20191001 1221 65100 65100 65000 65000 84
20191001 1222 65100 65100 65000 65000 35
20191001 1223 65100 65100 65000 65100 56
20191001 1224 65000 65000 65000 65000 35
20191001 1225 65000 65100 65000 65000 83
20191001 1226 65100 65100 65000 65000 33
20191001 1227 65000 65000 65000 65000 39
