날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 81100 81600 81100 81300 515
20200102 1002 81100 81200 81100 81200 57
20200102 1003 81200 81200 81100 81100 267
20200102 1004 81100 81100 81100 81100 9
20200102 1005 81100 81200 80900 80900 384
20200102 1006 81000 81000 80800 81000 27
20200102 1007 80800 81000 80800 80800 67
20200102 1008 80800 80900 80800 80800 18
20200102 1009 80800 81000 80700 80900 972
20200102 1010 80900 80900 80800 80900 97
20200102 1011 80800 80900 80800 80800 126
20200102 1012 80900 80900 80800 80800 515
20200102 1013 80800 80900 80800 80900 99
20200102 1014 80900 81000 80900 80900 22
20200102 1015 80900 81000 80900 81000 112
20200102 1016 80900 81000 80900 80900 14
20200102 1017 80900 80900 80900 80900 3
20200102 1018 80900 80900 80900 80900 13
20200102 1019 80900 81000 80900 81000 34
20200102 1020 81000 81000 80900 81000 62
20200102 1021 81000 81000 80900 80900 51
20200102 1022 80900 80900 80900 80900 445
20200102 1023 80900 81000 80900 80900 42
20200102 1024 80900 81000 80900 80900 118
20200102 1025 80900 80900 80800 80800 218
20200102 1026 81000 81000 80800 80800 9
20200102 1027 80800 80800 80800 80800 6
20200102 1028 80800 80800 80800 80800 8
20200102 1029 80800 80900 80800 80900 93
20200102 1030 80800 80900 80800 80900 218
20200102 1031 81000 81000 80800 80800 304
20200102 1032 80900 80900 80800 80800 29
20200102 1033 80800 80800 80800 80800 341
20200102 1034 80800 80800 80700 80700 19
20200102 1035 80700 80800 80700 80700 38
20200102 1036 80700 80800 80700 80700 37
20200102 1037 80800 80800 80700 80700 16
20200102 1038 80700 80700 80700 80700 17
20200102 1039 80700 80800 80700 80700 39
20200102 1040 80700 80700 80700 80700 15
20200102 1041 80700 80800 80700 80700 30
20200102 1042 80800 80800 80700 80700 25
20200102 1043 80700 80700 80700 80700 18
20200102 1044 80700 80700 80500 80500 2384
20200102 1045 80600 80600 80500 80500 34
20200102 1046 80500 80600 80500 80500 33
20200102 1047 80600 80800 80500 80800 209
20200102 1048 80700 80700 80600 80600 15
20200102 1049 80700 80700 80600 80600 19
20200102 1050 80600 80600 80600 80600 12
20200102 1051 80600 80600 80600 80600 114
20200102 1052 80600 80700 80600 80700 10
20200102 1053 80600 80700 80600 80600 21
20200102 1054 80600 80700 80600 80600 29
20200102 1055 80600 80600 80600 80600 6
20200102 1056 80700 80700 80600 80600 20
20200102 1057 80700 80700 80600 80600 25
20200102 1058 80600 80600 80600 80600 491
20200102 1059 80600 80600 80600 80600 15
20200102 1100 80600 80700 80600 80600 140
20200102 1101 80600 80700 80600 80600 461
20200102 1102 80600 80700 80600 80600 206
20200102 1103 80600 80600 80600 80600 4
20200102 1104 80700 80700 80600 80600 27
20200102 1105 80600 80600 80600 80600 2
20200102 1106 80700 80700 80600 80600 141
20200102 1107 80600 80700 80600 80600 46
20200102 1108 80600 80700 80600 80600 88
20200102 1109 80600 80600 80600 80600 13
20200102 1110 80600 80600 80600 80600 15
20200102 1111 80600 80600 80600 80600 618
20200102 1112 80600 80700 80600 80600 17
20200102 1113 80600 80700 80600 80600 7
20200102 1114 80600 80700 80600 80600 92
20200102 1115 80600 80700 80600 80700 13
20200102 1116 80600 80700 80600 80600 26
20200102 1117 80600 80700 80600 80600 35
20200102 1118 80600 80800 80600 80800 443
20200102 1119 80700 80800 80700 80700 35
20200102 1120 80800 80900 80800 80900 523
20200102 1121 80800 80800 80800 80800 20
20200102 1122 80900 80900 80800 80900 77
20200102 1123 80800 80900 80800 80900 337
20200102 1124 80800 80900 80800 80800 34
20200102 1125 80800 80900 80800 80800 33
20200102 1126 80800 80800 80800 80800 22
20200102 1127 80800 80900 80800 80900 97
20200102 1128 80800 80900 80800 80800 20
20200102 1129 80800 80900 80800 80800 23
20200102 1130 80800 80900 80800 80800 120
20200102 1131 80800 80800 80800 80800 21
20200102 1132 80900 80900 80800 80800 18
20200102 1133 80800 80800 80800 80800 305
20200102 1134 80800 80800 80700 80700 27
20200102 1135 80800 80800 80700 80700 27
20200102 1136 80800 80800 80700 80700 18
20200102 1137 80800 80800 80700 80700 20
20200102 1138 80700 80700 80700 80700 8
20200102 1139 80700 80800 80700 80800 23
20200102 1140 80700 80700 80700 80700 24
20200102 1141 80700 80800 80700 80700 74
20200102 1142 80700 80700 80700 80700 12
