날짜 시간 시가 고가 저가 종가 거래량
20200601 901 120000 121000 120000 120000 3662
20200601 902 120000 120000 118000 118500 1907
20200601 903 118500 119000 118000 119000 1361
20200601 904 119000 119000 118000 118000 2924
20200601 905 118000 119000 118000 118500 1004
20200601 906 119000 119500 118000 119000 807
20200601 907 119000 119500 118500 119500 768
20200601 908 119500 119500 119000 119500 267
20200601 909 119500 119500 118500 119000 1933
20200601 910 118500 119000 118500 118500 369
20200601 911 118500 119000 118500 119000 893
20200601 912 118500 119500 118500 118500 398
20200601 913 119000 119500 118500 119000 813
20200601 914 119000 119500 119000 119500 297
20200601 915 119000 119500 119000 119000 1034
20200601 916 118500 119000 118500 118500 102
20200601 917 119000 119000 118500 119000 189
20200601 918 119000 119000 118500 119000 322
20200601 919 119000 119500 118500 119000 1660
20200601 920 118500 119000 118500 119000 487
20200601 921 119000 119000 118500 118500 117
20200601 922 118500 119000 118500 118500 363
20200601 923 118500 119000 118500 118500 84
20200601 924 119000 119000 118500 118500 289
20200601 925 118500 119000 118500 119000 60
20200601 926 119000 119000 118500 119000 350
20200601 927 119000 119000 118500 119000 211
20200601 928 118500 119000 118500 119000 380
20200601 929 118500 119000 118500 119000 336
20200601 930 119000 119000 118500 118500 1744
20200601 931 118500 119000 118000 118500 1960
20200601 932 118000 118500 118000 118000 1092
20200601 933 118000 119000 118000 119000 1653
20200601 934 118500 119000 118500 118500 1517
20200601 935 118500 119000 118000 118000 694
20200601 936 118500 118500 118000 118000 635
20200601 937 118000 118500 118000 118000 175
20200601 938 118500 118500 118000 118000 587
20200601 939 118000 118500 118000 118000 361
20200601 940 118000 118500 118000 118000 641
20200601 941 118500 118500 118000 118000 313
20200601 942 118000 118500 118000 118500 234
20200601 943 118500 118500 118000 118000 39
20200601 944 118000 118500 118000 118500 88
20200601 945 118500 118500 118000 118000 731
20200601 946 118000 118500 118000 118000 665
20200601 947 118000 118500 118000 118000 78
20200601 948 118500 118500 118000 118500 610
20200601 949 118000 118500 118000 118500 121
20200601 950 118500 118500 118000 118500 138
20200601 951 118500 118500 118000 118500 78
20200601 952 118000 118500 118000 118000 61
20200601 953 118000 118500 118000 118000 252
20200601 954 118000 119000 118000 118500 927
20200601 955 118500 119000 118500 119000 87
20200601 956 119000 119500 119000 119500 1941
20200601 957 119500 119500 119000 119500 414
20200601 958 119000 119500 119000 119500 358
20200601 959 119500 120000 119000 120000 4499
20200601 1000 120000 121000 120000 120000 1004
20200601 1001 120500 121000 120500 121000 557
20200601 1002 121000 121000 120500 121000 517
20200601 1003 120500 121500 120500 121500 1941
20200601 1004 121500 122000 120500 121000 2495
20200601 1005 121000 121500 120500 121000 1086
20200601 1006 121000 121000 120500 120500 341
20200601 1007 120500 120500 120000 120500 830
20200601 1008 120500 120500 120000 120000 219
20200601 1009 120000 120500 120000 120000 256
