날짜 시간 시가 고가 저가 종가 거래량
20200901 901 101000 101000 100000 100000 1558
20200901 902 100000 101000 100000 100500 381
20200901 903 100500 101000 100000 100500 344
20200901 904 100500 100500 100500 100500 24
20200901 905 100500 100500 100500 100500 83
20200901 906 100500 100500 100500 100500 62
20200901 907 100000 100500 100000 100000 154
20200901 908 100000 100500 99500 99900 1726
20200901 909 99900 100500 99800 99800 463
20200901 910 99800 100000 99800 100000 68
20200901 911 99900 99900 99800 99800 472
20200901 912 99800 100000 99800 99900 239
20200901 913 100000 100000 100000 100000 148
20200901 914 100000 100500 100000 100000 590
20200901 915 100000 100000 99900 100000 58
20200901 916 100000 100500 100000 100500 238
20200901 917 100000 100500 100000 100000 75
20200901 918 100000 100500 100000 100500 219
20200901 919 100500 100500 100000 100500 61
20200901 920 100500 100500 100000 100500 652
20200901 921 100500 100500 100000 100000 49
20200901 922 100000 100000 100000 100000 32
20200901 923 100000 100000 100000 100000 2280
20200901 924 100000 100500 100000 100000 55
20200901 925 100000 100000 100000 100000 78
20200901 926 100000 100500 100000 100500 24
20200901 927 100500 100500 100000 100000 64
20200901 928 100500 100500 100000 100000 25
20200901 929 100000 100500 100000 100000 101
20200901 930 100500 100500 100500 100500 240
20200901 931 100000 100500 100000 100000 56
20200901 932 100500 100500 100000 100500 46
20200901 933 100500 100500 100000 100000 11
20200901 934 100000 100000 100000 100000 16
20200901 935 100000 100500 100000 100500 57
20200901 937 100500 100500 100000 100500 176
20200901 938 100500 100500 100500 100500 85
20200901 939 100500 100500 100000 100000 17
20200901 940 100000 100500 100000 100500 88
20200901 941 100500 100500 100500 100500 3
20200901 942 100000 100500 100000 100000 517
20200901 943 100500 100500 100000 100000 12
20200901 944 100000 100000 100000 100000 7
20200901 945 100000 100000 100000 100000 36
20200901 946 100000 100500 100000 100500 317
20200901 947 100500 100500 100000 100500 162
20200901 948 100500 100500 100000 100000 116
20200901 949 100000 100500 100000 100500 661
20200901 950 100500 100500 100000 100500 401
20200901 951 100500 100500 100500 100500 1
20200901 952 100500 100500 100500 100500 301
20200901 953 100500 100500 100500 100500 165
20200901 954 100500 100500 100500 100500 212
20200901 955 100500 100500 100500 100500 3
20200901 956 100500 100500 100500 100500 10
20200901 957 100000 100500 100000 100500 397
20200901 958 100000 100500 100000 100500 48
20200901 959 100000 100000 100000 100000 44
20200901 1000 100500 100500 100000 100500 187
20200901 1001 100500 100500 100000 100500 346
20200901 1002 100500 100500 100000 100000 31
20200901 1003 100000 100000 100000 100000 35
20200901 1004 100000 100000 100000 100000 51
20200901 1005 100000 100500 100000 100500 93
20200901 1006 100500 100500 100000 100000 390
20200901 1007 100500 100500 100500 100500 2
20200901 1008 100500 100500 100000 100000 64
20200901 1009 100500 100500 100000 100000 114
20200901 1010 100000 100500 100000 100500 226
20200901 1012 100500 100500 100000 100500 73
20200901 1013 100000 100000 100000 100000 11
20200901 1014 100000 100500 100000 100500 13
20200901 1015 100000 100000 100000 100000 327
20200901 1016 100000 100500 100000 100500 18
20200901 1017 100500 100500 100500 100500 50
20200901 1018 100500 100500 100000 100500 226
20200901 1020 100000 100500 100000 100500 21
20200901 1021 100500 100500 100000 100000 33
20200901 1022 100000 100500 100000 100500 95
20200901 1023 100000 100500 100000 100500 39
20200901 1024 100500 100500 100000 100000 67
20200901 1025 100000 100500 100000 100500 101
20200901 1026 100500 100500 100000 100000 102
20200901 1027 100500 100500 100000 100000 77
20200901 1028 100000 100500 100000 100500 63
20200901 1029 100500 100500 100000 100000 109
20200901 1030 100000 100500 100000 100000 102
20200901 1031 100000 100500 100000 100500 144
20200901 1032 100500 100500 100000 100000 32
20200901 1033 100500 100500 100000 100000 116
20200901 1034 100500 100500 100000 100500 50
20200901 1035 100500 100500 100000 100500 87
20200901 1036 100500 100500 100000 100500 165
20200901 1037 100500 100500 100000 100000 111
20200901 1038 100000 100500 100000 100000 87
20200901 1039 100000 100000 100000 100000 39
20200901 1040 100000 100500 100000 100500 194
20200901 1041 100500 100500 100000 100000 41
20200901 1042 100000 100500 100000 100000 77
20200901 1043 100000 100500 100000 100000 181
20200901 1044 100000 100000 100000 100000 26
20200901 1045 100500 100500 100000 100000 85
20200901 1046 100000 100500 100000 100500 98
20200901 1047 100500 100500 100000 100000 61
20200901 1048 100000 100500 100000 100500 233
20200901 1049 100500 100500 100500 100500 94
20200901 1050 100000 100500 100000 100000 50
20200901 1051 100000 100500 100000 100000 1056
20200901 1052 100500 100500 100500 100500 22
20200901 1053 100000 100500 100000 100500 704
20200901 1054 100000 100000 100000 100000 35
20200901 1055 100000 100000 100000 100000 5
20200901 1056 100500 100500 100000 100500 77
20200901 1057 100500 100500 100000 100000 119
20200901 1058 100500 100500 100000 100000 21
20200901 1059 100000 100500 100000 100500 15
20200901 1100 100500 100500 100000 100500 65
20200901 1101 100500 100500 100000 100000 45
20200901 1102 100000 100000 100000 100000 7
20200901 1103 100500 100500 100000 100500 89
20200901 1104 100500 100500 100000 100000 25
20200901 1105 100000 100000 100000 100000 2
20200901 1106 100000 100000 100000 100000 43
20200901 1107 100000 100000 100000 100000 5
20200901 1108 100500 100500 100000 100000 18
20200901 1109 100500 100500 100000 100000 44
20200901 1110 100500 100500 100000 100000 16
20200901 1111 100000 100500 100000 100500 365
20200901 1112 100000 100000 100000 100000 32
20200901 1113 100000 100500 100000 100500 34
20200901 1114 100000 100000 100000 100000 30
20200901 1115 100000 100500 100000 100500 306
20200901 1116 100000 100500 100000 100500 62
20200901 1117 100000 100500 100000 100000 84
20200901 1118 100000 100000 100000 100000 28
20200901 1119 100500 100500 100000 100000 212
20200901 1120 100000 100500 100000 100000 298
20200901 1121 100000 100500 100000 100500 175
20200901 1122 100500 101000 100000 100500 1103
20200901 1123 100500 101000 100500 101000 41
20200901 1124 100500 100500 100500 100500 55
20200901 1125 101000 101000 100500 100500 155
20200901 1126 101000 101000 100500 101000 71
20200901 1127 100500 101000 100500 100500 138
20200901 1128 100500 100500 100500 100500 27
20200901 1129 100500 100500 100500 100500 51
20200901 1130 100500 101000 100500 101000 26
20200901 1131 100500 101000 100500 100500 31
20200901 1132 100500 100500 100500 100500 45
20200901 1133 100500 100500 100500 100500 85
20200901 1134 100500 100500 100500 100500 20
20200901 1135 100500 101000 100500 100500 57
20200901 1136 100500 100500 100500 100500 20
20200901 1137 100500 101000 100500 101000 375
20200901 1138 100500 102000 100500 101500 6012
20200901 1139 102000 102000 101500 102000 1139
20200901 1140 102000 102000 101500 102000 312
20200901 1141 102000 102000 101500 101500 189
20200901 1142 101500 101500 101500 101500 38
20200901 1143 101500 102000 101500 101500 1000
20200901 1144 101500 102000 101500 102000 859
20200901 1145 102000 102000 101500 102000 388
20200901 1146 102000 102000 101500 102000 1203
20200901 1147 101500 101500 101500 101500 53
20200901 1148 101500 102000 101500 101500 826
20200901 1149 101500 101500 101000 101000 1842
20200901 1150 101000 101500 101000 101500 126
20200901 1151 101000 101000 101000 101000 135
20200901 1152 101000 101000 101000 101000 169
20200901 1153 101000 101000 101000 101000 49
20200901 1154 101000 101000 101000 101000 101
20200901 1155 101000 101500 101000 101500 67
20200901 1156 101000 101000 101000 101000 28
20200901 1157 100500 101000 100500 101000 49
20200901 1158 101000 101000 100500 100500 17
20200901 1159 101000 101000 100500 100500 57
20200901 1200 100500 100500 100500 100500 11
20200901 1201 101000 101000 100500 100500 26
20200901 1202 100500 101500 100500 101500 54
20200901 1203 100500 101500 100500 101000 20
20200901 1204 101000 101000 100500 100500 21
20200901 1205 101000 101500 100500 101000 128
20200901 1206 100500 101000 100500 101000 23
20200901 1207 100500 100500 100500 100500 5
20200901 1208 100500 100500 100500 100500 260
20200901 1209 101000 101000 101000 101000 643
20200901 1210 101000 101000 100500 100500 26
20200901 1211 101000 101000 100500 100500 34
20200901 1212 100500 100500 100500 100500 18
20200901 1213 100500 101000 100500 101000 35
20200901 1214 100500 101000 100500 101000 50
20200901 1215 100500 101000 100500 101000 12
20200901 1216 100500 101000 100500 101000 19
20200901 1217 100500 101000 100500 100500 50
20200901 1218 100500 101000 100500 101000 11
20200901 1219 100500 101000 100500 101000 722
20200901 1220 100500 100500 100500 100500 43
20200901 1221 100500 100500 100500 100500 10
20200901 1222 100500 100500 100500 100500 16
