날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 33000.0 33050.0 33000.0 33050.0 2287.0
20170601.0 902.0 33050.0 33050.0 33050.0 33050.0 45.0
20170601.0 903.0 33050.0 33050.0 32950.0 32950.0 3721.0
20170601.0 904.0 33000.0 33200.0 33000.0 33100.0 1501.0
20170601.0 905.0 33100.0 33150.0 33100.0 33100.0 143.0
20170601.0 906.0 33100.0 33150.0 33100.0 33150.0 124.0
20170601.0 907.0 33150.0 33150.0 33050.0 33050.0 793.0
20170601.0 908.0 33100.0 33100.0 32950.0 32950.0 1499.0
20170601.0 909.0 32900.0 32950.0 32900.0 32950.0 392.0
20170601.0 910.0 32900.0 32900.0 32850.0 32850.0 181.0
20170601.0 911.0 32950.0 32950.0 32850.0 32900.0 411.0
20170601.0 912.0 32850.0 32900.0 32850.0 32850.0 317.0
20170601.0 913.0 32850.0 32900.0 32800.0 32900.0 538.0
20170601.0 914.0 32900.0 32950.0 32800.0 32950.0 1270.0
20170601.0 915.0 32850.0 32900.0 32850.0 32900.0 482.0
20170601.0 916.0 32900.0 33000.0 32900.0 33000.0 56.0
20170601.0 917.0 33000.0 33050.0 32950.0 33050.0 125.0
20170601.0 918.0 33000.0 33100.0 33000.0 33050.0 615.0
20170601.0 919.0 33000.0 33050.0 33000.0 33050.0 110.0
20170601.0 920.0 33050.0 33050.0 33000.0 33050.0 54.0
20170601.0 921.0 33050.0 33050.0 33000.0 33050.0 163.0
20170601.0 922.0 33000.0 33050.0 33000.0 33000.0 443.0
20170601.0 923.0 32950.0 33000.0 32950.0 32950.0 15.0
20170601.0 924.0 32950.0 33000.0 32950.0 32950.0 206.0
20170601.0 925.0 32950.0 33000.0 32950.0 32950.0 603.0
20170601.0 926.0 32950.0 32950.0 32950.0 32950.0 101.0
20170601.0 927.0 32950.0 32950.0 32900.0 32900.0 489.0
20170601.0 928.0 32900.0 32950.0 32900.0 32950.0 337.0
20170601.0 929.0 32950.0 33000.0 32900.0 32900.0 364.0
20170601.0 930.0 32900.0 32950.0 32850.0 32950.0 803.0
20170601.0 931.0 32900.0 32950.0 32900.0 32950.0 328.0
20170601.0 932.0 32950.0 32950.0 32850.0 32950.0 2242.0
20170601.0 933.0 32900.0 32950.0 32900.0 32900.0 97.0
20170601.0 934.0 32950.0 32950.0 32900.0 32950.0 49.0
20170601.0 935.0 32950.0 32950.0 32900.0 32950.0 79.0
20170601.0 936.0 32950.0 32950.0 32900.0 32900.0 186.0
20170601.0 937.0 32900.0 32950.0 32900.0 32950.0 61.0
20170601.0 938.0 32900.0 33000.0 32900.0 32950.0 415.0
20170601.0 939.0 33000.0 33000.0 33000.0 33000.0 9.0
20170601.0 940.0 32950.0 33000.0 32950.0 33000.0 63.0
20170601.0 941.0 33000.0 33000.0 32950.0 32950.0 1162.0
20170601.0 942.0 32950.0 32950.0 32900.0 32950.0 310.0
20170601.0 943.0 32900.0 33000.0 32900.0 33000.0 146.0
20170601.0 944.0 32950.0 32950.0 32900.0 32900.0 510.0
20170601.0 945.0 32900.0 32950.0 32900.0 32950.0 937.0
20170601.0 946.0 32950.0 32950.0 32900.0 32950.0 778.0
20170601.0 947.0 33000.0 33000.0 32950.0 32950.0 2.0
20170601.0 948.0 32950.0 33100.0 32950.0 33100.0 2181.0
20170601.0 949.0 33050.0 33050.0 33050.0 33050.0 3.0
20170601.0 950.0 33050.0 33100.0 33050.0 33100.0 20.0
20170601.0 951.0 33100.0 33150.0 33050.0 33100.0 2554.0
20170601.0 952.0 33100.0 33150.0 33100.0 33100.0 53.0
20170601.0 953.0 33100.0 33100.0 33100.0 33100.0 24.0
20170601.0 954.0 33150.0 33150.0 33100.0 33150.0 48.0
20170601.0 955.0 33150.0 33150.0 33100.0 33100.0 97.0
20170601.0 956.0 33100.0 33150.0 33100.0 33150.0 80.0
20170601.0 957.0 33150.0 33150.0 33050.0 33100.0 649.0
20170601.0 958.0 33050.0 33100.0 33050.0 33050.0 1204.0
20170601.0 959.0 33050.0 33100.0 33050.0 33100.0 59.0
20170601.0 1000.0 33100.0 33100.0 33100.0 33100.0 127.0
20170601.0 1001.0 33100.0 33150.0 33100.0 33150.0 393.0
20170601.0 1002.0 33100.0 33100.0 33100.0 33100.0 48.0
20170601.0 1003.0 33150.0 33150.0 33050.0 33050.0 222.0
20170601.0 1004.0 33050.0 33100.0 33050.0 33100.0 28.0
20170601.0 1005.0 33050.0 33100.0 33050.0 33050.0 274.0
20170601.0 1006.0 33100.0 33100.0 33050.0 33100.0 118.0
20170601.0 1007.0 33050.0 33100.0 33050.0 33050.0 152.0
20170601.0 1008.0 33100.0 33100.0 33050.0 33100.0 407.0
20170601.0 1009.0 33100.0 33100.0 33050.0 33100.0 248.0
20170601.0 1010.0 33100.0 33100.0 33000.0 33000.0 5067.0
20170601.0 1011.0 33000.0 33050.0 33000.0 33000.0 105.0
20170601.0 1012.0 33000.0 33000.0 33000.0 33000.0 798.0
20170601.0 1013.0 33000.0 33000.0 32950.0 33000.0 961.0
20170601.0 1014.0 33000.0 33050.0 33000.0 33000.0 327.0
20170601.0 1015.0 33000.0 33050.0 33000.0 33000.0 337.0
20170601.0 1016.0 33000.0 33000.0 33000.0 33000.0 67.0
20170601.0 1017.0 33000.0 33050.0 33000.0 33000.0 130.0
20170601.0 1018.0 33000.0 33000.0 33000.0 33000.0 150.0
20170601.0 1019.0 33050.0 33050.0 33000.0 33050.0 106.0
20170601.0 1020.0 33000.0 33050.0 33000.0 33050.0 377.0
20170601.0 1021.0 33000.0 33000.0 33000.0 33000.0 115.0
20170601.0 1022.0 33000.0 33050.0 32950.0 33000.0 883.0
20170601.0 1023.0 32950.0 33000.0 32950.0 32950.0 852.0
20170601.0 1024.0 32950.0 32950.0 32900.0 32950.0 597.0
20170601.0 1025.0 32950.0 32950.0 32950.0 32950.0 263.0
20170601.0 1026.0 32950.0 33000.0 32950.0 33000.0 131.0
20170601.0 1027.0 32950.0 33000.0 32950.0 32950.0 94.0
20170601.0 1028.0 32950.0 33000.0 32950.0 32950.0 86.0
20170601.0 1029.0 33000.0 33000.0 32950.0 33000.0 76.0
20170601.0 1030.0 32950.0 33000.0 32950.0 33000.0 238.0
20170601.0 1031.0 33000.0 33000.0 32950.0 33000.0 202.0
20170601.0 1032.0 32950.0 33000.0 32950.0 32950.0 200.0
20170601.0 1033.0 32950.0 33000.0 32950.0 33000.0 74.0
20170601.0 1034.0 33000.0 33000.0 32950.0 32950.0 431.0
20170601.0 1035.0 33000.0 33000.0 32950.0 32950.0 333.0
20170601.0 1036.0 33000.0 33000.0 32950.0 32950.0 107.0
20170601.0 1037.0 32950.0 32950.0 32950.0 32950.0 177.0
20170601.0 1038.0 32950.0 33000.0 32950.0 32950.0 183.0
20170601.0 1039.0 33000.0 33000.0 32950.0 32950.0 184.0
20170601.0 1040.0 33000.0 33000.0 32950.0 32950.0 252.0
20170601.0 1041.0 32950.0 33000.0 32950.0 33000.0 161.0
20170601.0 1042.0 33000.0 33000.0 32950.0 33000.0 145.0
20170601.0 1043.0 32950.0 33000.0 32950.0 33000.0 109.0
20170601.0 1044.0 32950.0 33000.0 32950.0 33000.0 81.0
20170601.0 1045.0 32950.0 33000.0 32950.0 32950.0 312.0
20170601.0 1046.0 32950.0 33000.0 32950.0 32950.0 122.0
20170601.0 1047.0 32950.0 33000.0 32950.0 32950.0 116.0
20170601.0 1048.0 32950.0 33000.0 32950.0 32950.0 88.0
20170601.0 1049.0 32950.0 33000.0 32950.0 32950.0 320.0
