날짜 시간 시가 고가 저가 종가 거래량
20181101 901 44650 44650 44050 44200 3026
20181101 902 44200 44250 44150 44250 460
20181101 903 44300 44600 44300 44600 320
20181101 904 44600 44850 44550 44850 544
20181101 905 44850 44850 44750 44750 423
20181101 906 44700 44700 44650 44650 547
20181101 907 44650 44700 44600 44600 266
20181101 908 44600 44600 44500 44550 498
20181101 909 44550 44600 44550 44600 324
20181101 910 44600 44650 44550 44650 556
20181101 911 44650 44750 44650 44650 263
20181101 912 44700 44750 44700 44700 652
20181101 913 44750 44850 44750 44850 1424
20181101 914 44850 44850 44850 44850 620
20181101 915 44850 44900 44800 44900 1189
20181101 916 44900 44900 44850 44900 317
20181101 917 44850 44900 44850 44900 685
20181101 918 44900 45050 44800 45050 1773
20181101 919 45050 45400 45000 45400 1355
20181101 920 45400 45500 45300 45500 656
20181101 921 45500 45550 45500 45550 538
20181101 922 45550 45550 45500 45550 437
20181101 923 45500 45550 45500 45500 1612
20181101 924 45550 45550 45500 45550 1304
20181101 925 45600 45600 45550 45600 296
20181101 926 45600 45650 45600 45600 229
20181101 927 45600 45600 45550 45600 336
20181101 928 45600 45600 45000 45450 2323
20181101 929 45450 45500 45300 45300 1128
20181101 930 45300 45400 45000 45300 1657
20181101 931 45300 45400 45300 45350 293
20181101 932 45350 45650 45300 45650 778
20181101 933 45650 45700 45500 45700 625
20181101 934 45700 45800 45700 45800 684
20181101 935 45850 46000 45800 46000 1123
20181101 936 46000 46000 45900 45900 387
20181101 937 46000 46000 45950 45950 344
20181101 938 45950 46000 45950 46000 1072
20181101 939 46000 46000 45950 45950 519
20181101 940 45950 45950 45900 45950 335
20181101 941 45950 45950 45900 45950 232
20181101 942 45950 45950 45900 45950 220
20181101 943 45950 46000 45850 46000 495
20181101 944 45950 46000 45950 46000 342
20181101 945 45950 46150 45950 46150 1826
20181101 946 46150 46700 46150 46700 2426
20181101 947 46700 46700 46650 46650 632
20181101 948 46700 46700 46600 46600 468
20181101 949 46650 46650 46600 46600 415
20181101 950 46600 46600 46450 46500 289
20181101 951 46450 46500 46400 46400 292
20181101 952 46400 46650 46300 46400 1339
20181101 953 46400 46400 46350 46400 260
20181101 954 46450 46650 46450 46600 337
20181101 955 46600 46750 46600 46750 794
20181101 956 46750 46750 46700 46750 731
20181101 957 46750 46800 46700 46800 434
20181101 958 46800 46900 46750 46800 338
20181101 959 46750 46950 46750 46950 612
20181101 1000 46950 47100 46900 47100 1555
20181101 1001 47100 47350 47100 47350 1071
20181101 1002 47350 47600 47350 47600 570
20181101 1003 47600 47800 47500 47750 1090
20181101 1004 47750 47750 47450 47650 881
20181101 1005 47600 47650 47400 47500 236
20181101 1006 47500 47600 47500 47600 362
20181101 1007 47600 47600 47500 47550 491
20181101 1008 47550 47550 47300 47350 466
20181101 1009 47350 47450 47300 47350 540
20181101 1010 47350 47350 47300 47300 308
20181101 1011 47300 47350 47300 47350 328
20181101 1012 47350 47350 47250 47300 239
20181101 1013 47250 47250 47200 47200 128
20181101 1014 47300 47300 47200 47300 333
20181101 1015 47300 47300 47250 47250 49
20181101 1016 47300 47300 47250 47250 85
20181101 1017 47250 47250 47200 47250 171
20181101 1018 47200 47250 47150 47200 94
20181101 1019 47200 47200 47150 47150 29
20181101 1020 47150 47200 47150 47200 144
20181101 1021 47200 47200 47200 47200 213
20181101 1022 47200 47250 47150 47150 1071
20181101 1023 47200 47200 47150 47200 1041
20181101 1024 47200 47250 47150 47200 1073
20181101 1025 47200 47250 47150 47200 1081
20181101 1026 47200 47250 47150 47200 619
20181101 1027 47150 47150 47100 47100 783
20181101 1028 47100 47100 47050 47050 174
20181101 1029 47050 47050 46900 46900 561
20181101 1030 46850 46900 46850 46850 121
20181101 1031 46900 46900 46800 46850 190
20181101 1032 46800 46850 46800 46800 116
20181101 1033 46850 46850 46800 46800 43
20181101 1034 46800 46850 46800 46800 204
20181101 1035 46800 46850 46800 46850 411
20181101 1036 46850 46900 46800 46850 1316
20181101 1037 46850 46850 46800 46800 165
20181101 1038 46850 46850 46800 46800 150
20181101 1039 46850 46850 46800 46850 124
20181101 1040 46850 46850 46800 46800 142
20181101 1041 46850 46850 46800 46850 271
20181101 1042 46800 46850 46800 46800 504
20181101 1043 46800 46800 46400 46450 1498
20181101 1044 46450 46550 46450 46550 1181
20181101 1045 46550 46550 46450 46450 240
20181101 1046 46450 46450 46400 46450 751
20181101 1047 46450 46450 46400 46400 118
20181101 1048 46400 46450 46400 46400 105
20181101 1049 46450 46450 46400 46450 314
20181101 1050 46450 46450 46450 46450 137
20181101 1051 46450 46450 46400 46450 235
20181101 1052 46450 46450 46400 46450 2016
20181101 1053 46450 46850 46400 46850 770
20181101 1054 46800 46800 46700 46750 501
20181101 1055 46750 46750 46700 46700 164
20181101 1056 46700 46750 46700 46700 143
20181101 1057 46750 46750 46600 46650 346
20181101 1058 46700 46700 46650 46700 888
20181101 1059 46650 46900 46650 46900 659
20181101 1100 46900 47050 46900 47000 302
20181101 1101 47000 47250 47000 47200 323
20181101 1102 47150 47150 47050 47050 118
20181101 1103 47050 47200 47050 47200 221
20181101 1104 47200 47300 47200 47250 290
20181101 1105 47300 47300 47200 47300 114
20181101 1106 47250 47250 47200 47250 179
20181101 1107 47200 47300 47200 47300 301
20181101 1108 47300 47300 47250 47250 284
20181101 1109 47300 47300 47250 47300 154
20181101 1110 47300 47400 47300 47400 232
20181101 1111 47400 47400 47200 47400 496
20181101 1112 47350 47450 47350 47450 268
20181101 1113 47450 47450 47350 47350 205
20181101 1114 47350 47400 47300 47300 324
20181101 1115 47350 47400 47350 47400 159
20181101 1116 47350 47400 47350 47400 217
20181101 1117 47400 47400 47350 47400 240
20181101 1118 47400 47400 47350 47400 321
20181101 1119 47400 47400 47350 47400 239
20181101 1120 47400 47400 47250 47300 329
20181101 1121 47300 47300 47250 47250 292
20181101 1122 47300 47300 47250 47300 88
20181101 1123 47250 47300 47250 47300 186
20181101 1124 47300 47300 47200 47250 236
20181101 1125 47250 47300 47250 47300 212
20181101 1126 47300 47300 47200 47250 210
20181101 1127 47250 47300 47200 47250 205
20181101 1128 47300 47300 47200 47300 189
20181101 1129 47250 47300 47250 47300 258
20181101 1130 47300 47300 47200 47200 575
20181101 1131 47200 47250 47150 47200 171
20181101 1132 47200 47200 47100 47200 215
20181101 1133 47200 47200 47200 47200 103
20181101 1134 47250 47250 47200 47200 152
20181101 1135 47250 47250 47250 47250 129
20181101 1136 47250 47300 47150 47200 292
20181101 1137 47150 47200 47100 47100 109
20181101 1138 47150 47150 47050 47100 75
20181101 1139 47100 47200 47100 47200 163
20181101 1140 47150 47200 47100 47200 110
20181101 1141 47200 47200 47150 47150 159
20181101 1142 47150 47200 47150 47150 55
20181101 1143 47250 47250 47050 47050 334
20181101 1144 47100 47150 47100 47100 74
20181101 1145 47100 47250 47100 47250 371
20181101 1146 47250 47250 47200 47200 263
20181101 1147 47250 47250 47200 47200 206
20181101 1148 47250 47250 47200 47200 81
20181101 1149 47250 47250 47150 47200 192
20181101 1150 47250 47300 47250 47250 175
20181101 1151 47300 47300 47300 47300 33
20181101 1152 47300 47300 47250 47250 294
20181101 1153 47300 47300 47200 47300 277
20181101 1154 47300 47300 47250 47300 95
20181101 1155 47300 47300 47250 47300 114
20181101 1156 47300 47300 47200 47250 101
20181101 1157 47250 47300 47250 47250 110
20181101 1158 47250 47300 47250 47300 141
20181101 1159 47300 47350 47300 47350 144
20181101 1200 47350 47350 47300 47350 115
20181101 1201 47300 47350 47300 47350 147
20181101 1202 47350 47350 47350 47350 117
20181101 1203 47350 47350 47300 47350 119
20181101 1204 47350 47400 47300 47350 201
20181101 1205 47300 47350 47250 47350 379
20181101 1206 47350 47350 47300 47350 84
20181101 1207 47350 47350 47350 47350 65
20181101 1208 47350 47350 47250 47300 234
20181101 1209 47300 47300 47250 47300 33
20181101 1210 47300 47350 47250 47350 135
20181101 1211 47350 47350 47300 47350 113
20181101 1212 47400 47400 47350 47400 101
20181101 1213 47400 47400 47350 47350 95
20181101 1214 47350 47400 47350 47400 128
20181101 1215 47350 47450 47350 47450 249
20181101 1216 47450 47500 47450 47500 239
20181101 1217 47500 47500 47450 47500 323
20181101 1218 47500 47500 47450 47450 617
20181101 1219 47450 47450 47400 47450 299
20181101 1220 47400 47450 47400 47450 54
20181101 1221 47450 47450 47400 47450 97
20181101 1222 47450 47500 47450 47500 264
20181101 1223 47450 47500 47450 47500 75
20181101 1224 47500 47500 47450 47450 172
20181101 1225 47450 47500 47450 47450 295
20181101 1226 47500 47500 47450 47500 73
20181101 1227 47500 47500 47450 47450 72
20181101 1228 47500 47500 47450 47500 145
20181101 1229 47500 47500 47450 47500 377
20181101 1230 47500 47550 47450 47500 183
20181101 1231 47500 47500 47450 47500 842
20181101 1232 47500 47500 47450 47450 121
20181101 1233 47500 47500 47450 47500 143
20181101 1234 47500 47500 47450 47500 131
20181101 1235 47500 47500 47450 47500 200
20181101 1236 47500 47550 47450 47550 188
20181101 1237 47550 47550 47500 47550 56
20181101 1238 47550 47550 47500 47550 110
20181101 1239 47550 47550 47500 47550 117
20181101 1240 47500 47550 47500 47550 96
20181101 1241 47550 47550 47400 47450 437
20181101 1242 47450 47500 47400 47500 287
20181101 1243 47450 47500 47400 47500 108
20181101 1244 47500 47500 47450 47500 105
20181101 1245 47500 47550 47450 47500 134
20181101 1246 47500 47500 47350 47400 90
20181101 1247 47400 47450 47400 47400 135
20181101 1248 47500 47500 47350 47350 153
20181101 1249 47400 47450 47300 47400 85
20181101 1250 47400 47400 47300 47350 142
20181101 1251 47400 47450 47350 47350 130
20181101 1252 47350 47350 47300 47350 44
20181101 1253 47350 47350 47300 47350 128
20181101 1254 47350 47350 47300 47350 88
20181101 1255 47350 47400 47300 47300 130
20181101 1256 47350 47350 47300 47300 61
20181101 1257 47300 47500 47250 47300 665
20181101 1258 47350 47350 47200 47250 268
20181101 1259 47300 47300 47250 47300 100
20181101 1300 47450 47450 47250 47250 184
20181101 1301 47250 47300 47200 47300 562
20181101 1302 47300 47300 47250 47300 179
20181101 1303 47300 47300 47250 47300 143
20181101 1304 47250 47350 47250 47300 241
20181101 1305 47350 47350 47200 47250 357
20181101 1306 47250 47300 47200 47200 207
20181101 1307 47250 47350 47250 47350 138
20181101 1308 47300 47350 47200 47350 274
20181101 1309 47350 47400 47300 47350 70
20181101 1310 47250 47400 47200 47400 227
20181101 1311 47400 47500 47350 47500 466
20181101 1312 47500 47500 47500 47500 82
20181101 1313 47500 47500 47400 47450 296
20181101 1314 47500 47500 47400 47450 542
20181101 1315 47450 47450 47350 47400 105
20181101 1316 47450 47500 47400 47400 356
20181101 1317 47400 47450 47400 47450 48
20181101 1318 47450 47450 47350 47400 189
20181101 1319 47400 47500 47400 47450 209
20181101 1320 47450 47500 47350 47400 501
20181101 1321 47500 47500 47400 47400 171
20181101 1322 47450 47550 47450 47450 344
20181101 1323 47500 47500 47500 47500 43
20181101 1324 47500 47500 47250 47300 807
20181101 1325 47300 47300 47250 47300 289
20181101 1326 47300 47300 47250 47300 281
20181101 1327 47300 47300 47200 47200 182
20181101 1328 47250 47300 47200 47300 379
20181101 1329 47350 47350 47200 47250 40
20181101 1330 47250 47250 47200 47200 300
20181101 1331 47250 47250 47200 47200 44
20181101 1332 47250 47250 47200 47200 339
20181101 1333 47150 47250 47150 47250 286
20181101 1334 47200 47200 47100 47100 202
20181101 1335 47100 47150 47000 47000 328
20181101 1336 47000 47050 47000 47050 180
20181101 1337 47100 47100 47100 47100 160
20181101 1338 47100 47100 47050 47050 174
20181101 1339 47100 47100 47050 47100 97
20181101 1340 47050 47100 46950 46950 423
20181101 1341 46950 46950 46900 46900 112
20181101 1342 46950 46950 46900 46900 90
20181101 1343 46900 46950 46850 46900 184
20181101 1344 46850 46900 46850 46900 337
20181101 1345 46900 46900 46750 46750 353
20181101 1346 46750 46750 46700 46750 79
20181101 1347 46700 46750 46600 46700 518
20181101 1348 46700 46750 46700 46750 86
20181101 1349 46750 46750 46750 46750 120
20181101 1350 46750 46750 46750 46750 60
20181101 1351 46750 46800 46700 46800 194
20181101 1352 46800 46850 46750 46850 380
20181101 1353 46850 46950 46850 46950 76
20181101 1354 46950 47100 46900 47050 1678
20181101 1355 47050 47100 47000 47000 171
