날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 31400.0 31400.0 31250.0 31350.0 237.0
20170525.0 902.0 31200.0 31200.0 31150.0 31150.0 646.0
20170525.0 903.0 31100.0 31100.0 31050.0 31050.0 166.0
20170525.0 904.0 31000.0 31000.0 30950.0 30950.0 117.0
20170525.0 905.0 31000.0 31050.0 30900.0 30950.0 418.0
20170525.0 906.0 31000.0 31150.0 31000.0 31100.0 317.0
20170525.0 907.0 31100.0 31100.0 31000.0 31000.0 37.0
20170525.0 908.0 31000.0 31000.0 31000.0 31000.0 26.0
20170525.0 909.0 31050.0 31250.0 30900.0 31250.0 2483.0
20170525.0 910.0 31200.0 31200.0 31050.0 31050.0 143.0
20170525.0 912.0 31000.0 31000.0 31000.0 31000.0 70.0
20170525.0 913.0 30950.0 30950.0 30950.0 30950.0 38.0
20170525.0 914.0 31000.0 31000.0 31000.0 31000.0 10.0
20170525.0 915.0 31000.0 31000.0 30950.0 30950.0 215.0
20170525.0 916.0 30950.0 31300.0 30950.0 31300.0 410.0
20170525.0 917.0 31250.0 31250.0 31250.0 31250.0 2.0
20170525.0 921.0 31200.0 31200.0 31200.0 31200.0 101.0
20170525.0 922.0 31200.0 31200.0 31200.0 31200.0 103.0
20170525.0 925.0 31200.0 31200.0 31200.0 31200.0 8.0
20170525.0 927.0 31150.0 31200.0 31150.0 31200.0 86.0
20170525.0 928.0 31100.0 31100.0 31100.0 31100.0 34.0
20170525.0 929.0 31050.0 31050.0 31050.0 31050.0 12.0
20170525.0 931.0 31000.0 31000.0 31000.0 31000.0 80.0
20170525.0 933.0 31000.0 31050.0 31000.0 31000.0 29.0
20170525.0 934.0 31050.0 31050.0 31050.0 31050.0 40.0
20170525.0 936.0 31000.0 31000.0 31000.0 31000.0 27.0
20170525.0 938.0 31000.0 31050.0 31000.0 31000.0 280.0
20170525.0 939.0 31050.0 31050.0 31050.0 31050.0 1.0
20170525.0 940.0 31050.0 31050.0 31000.0 31000.0 31.0
20170525.0 941.0 31000.0 31000.0 31000.0 31000.0 53.0
20170525.0 942.0 31050.0 31050.0 31050.0 31050.0 1.0
20170525.0 943.0 31050.0 31050.0 31050.0 31050.0 564.0
20170525.0 944.0 31050.0 31100.0 31050.0 31100.0 204.0
20170525.0 945.0 31100.0 31150.0 31050.0 31150.0 19.0
20170525.0 947.0 31150.0 31150.0 31050.0 31150.0 6.0
20170525.0 948.0 31150.0 31150.0 31150.0 31150.0 2.0
20170525.0 949.0 31150.0 31150.0 31100.0 31100.0 97.0
20170525.0 950.0 31050.0 31050.0 31000.0 31000.0 344.0
20170525.0 951.0 31000.0 31000.0 31000.0 31000.0 36.0
20170525.0 952.0 31000.0 31050.0 30950.0 30950.0 430.0
20170525.0 953.0 31100.0 31100.0 30950.0 31000.0 7.0
20170525.0 954.0 31000.0 31000.0 31000.0 31000.0 27.0
20170525.0 955.0 31100.0 31100.0 31100.0 31100.0 20.0
20170525.0 957.0 31000.0 31000.0 31000.0 31000.0 500.0
20170525.0 958.0 31000.0 31000.0 31000.0 31000.0 56.0
20170525.0 959.0 31000.0 31000.0 31000.0 31000.0 2.0
20170525.0 1001.0 31050.0 31050.0 31050.0 31050.0 63.0
20170525.0 1002.0 31100.0 31100.0 31100.0 31100.0 119.0
20170525.0 1004.0 31050.0 31100.0 31000.0 31050.0 394.0
20170525.0 1005.0 31000.0 31000.0 31000.0 31000.0 10.0
20170525.0 1006.0 31000.0 31000.0 31000.0 31000.0 1.0
20170525.0 1007.0 31050.0 31050.0 31050.0 31050.0 34.0
20170525.0 1008.0 31050.0 31050.0 31050.0 31050.0 30.0
20170525.0 1009.0 31050.0 31050.0 31050.0 31050.0 8.0
20170525.0 1010.0 31100.0 31100.0 31100.0 31100.0 52.0
20170525.0 1012.0 31100.0 31100.0 31050.0 31050.0 82.0
20170525.0 1013.0 31000.0 31050.0 31000.0 31050.0 161.0
20170525.0 1014.0 31000.0 31000.0 31000.0 31000.0 1.0
20170525.0 1015.0 31000.0 31050.0 31000.0 31000.0 69.0
20170525.0 1016.0 31000.0 31000.0 30950.0 31000.0 367.0
20170525.0 1017.0 31050.0 31050.0 31050.0 31050.0 30.0
20170525.0 1018.0 31000.0 31000.0 31000.0 31000.0 56.0
20170525.0 1019.0 31000.0 31000.0 31000.0 31000.0 40.0
20170525.0 1020.0 31000.0 31050.0 31000.0 31050.0 77.0
20170525.0 1021.0 31100.0 31100.0 31100.0 31100.0 7.0
20170525.0 1022.0 31050.0 31050.0 31050.0 31050.0 16.0
20170525.0 1023.0 31050.0 31100.0 31050.0 31050.0 406.0
20170525.0 1024.0 31050.0 31050.0 31050.0 31050.0 20.0
20170525.0 1025.0 31050.0 31050.0 31050.0 31050.0 12.0
20170525.0 1026.0 31100.0 31100.0 31100.0 31100.0 94.0
20170525.0 1027.0 31100.0 31100.0 31100.0 31100.0 236.0
20170525.0 1028.0 31100.0 31100.0 31100.0 31100.0 350.0
20170525.0 1029.0 31100.0 31150.0 31100.0 31150.0 56.0
20170525.0 1031.0 31150.0 31150.0 31100.0 31100.0 22.0
20170525.0 1032.0 31100.0 31150.0 31100.0 31150.0 114.0
20170525.0 1033.0 31150.0 31150.0 31100.0 31150.0 91.0
20170525.0 1034.0 31100.0 31100.0 31100.0 31100.0 341.0
20170525.0 1035.0 31150.0 31150.0 31150.0 31150.0 135.0
20170525.0 1036.0 31150.0 31150.0 31100.0 31150.0 58.0
20170525.0 1037.0 31150.0 31150.0 31150.0 31150.0 3.0
20170525.0 1038.0 31150.0 31150.0 31150.0 31150.0 3.0
20170525.0 1039.0 31150.0 31150.0 31150.0 31150.0 31.0
20170525.0 1040.0 31150.0 31150.0 31150.0 31150.0 4.0
20170525.0 1041.0 31100.0 31150.0 31100.0 31150.0 403.0
20170525.0 1042.0 31150.0 31150.0 31150.0 31150.0 52.0
20170525.0 1043.0 31100.0 31100.0 31100.0 31100.0 129.0
20170525.0 1044.0 31100.0 31100.0 31100.0 31100.0 378.0
20170525.0 1045.0 31050.0 31100.0 31050.0 31100.0 31.0
20170525.0 1047.0 31100.0 31100.0 31100.0 31100.0 21.0
20170525.0 1048.0 31050.0 31050.0 31050.0 31050.0 136.0
20170525.0 1049.0 31100.0 31100.0 31100.0 31100.0 160.0
20170525.0 1050.0 31100.0 31100.0 31050.0 31050.0 32.0
20170525.0 1051.0 31050.0 31050.0 31050.0 31050.0 46.0
20170525.0 1052.0 31100.0 31100.0 31050.0 31100.0 94.0
20170525.0 1053.0 31100.0 31100.0 31100.0 31100.0 17.0
20170525.0 1054.0 31100.0 31100.0 31100.0 31100.0 16.0
20170525.0 1055.0 31100.0 31150.0 31050.0 31150.0 257.0
20170525.0 1056.0 31150.0 31150.0 31150.0 31150.0 14.0
20170525.0 1057.0 31150.0 31150.0 31100.0 31150.0 212.0
20170525.0 1058.0 31150.0 31150.0 31150.0 31150.0 75.0
20170525.0 1059.0 31150.0 31150.0 31100.0 31150.0 14.0
20170525.0 1100.0 31150.0 31150.0 31150.0 31150.0 10.0
20170525.0 1101.0 31150.0 31150.0 31150.0 31150.0 8.0
20170525.0 1102.0 31150.0 31150.0 31100.0 31150.0 39.0
20170525.0 1103.0 31150.0 31150.0 31100.0 31100.0 170.0
20170525.0 1104.0 31150.0 31150.0 31050.0 31100.0 24.0
20170525.0 1105.0 31100.0 31150.0 31100.0 31150.0 34.0
20170525.0 1106.0 31150.0 31150.0 31150.0 31150.0 223.0
20170525.0 1108.0 31150.0 31150.0 31150.0 31150.0 22.0
20170525.0 1109.0 31150.0 31150.0 31100.0 31150.0 88.0
20170525.0 1110.0 31100.0 31150.0 31100.0 31150.0 67.0
20170525.0 1111.0 31150.0 31150.0 31100.0 31150.0 43.0
20170525.0 1112.0 31100.0 31150.0 31100.0 31150.0 7.0
20170525.0 1113.0 31100.0 31150.0 31100.0 31150.0 26.0
20170525.0 1114.0 31150.0 31150.0 31150.0 31150.0 30.0
20170525.0 1115.0 31100.0 31100.0 31050.0 31050.0 558.0
20170525.0 1116.0 31050.0 31100.0 31050.0 31100.0 28.0
20170525.0 1117.0 31100.0 31100.0 31100.0 31100.0 4.0
20170525.0 1118.0 31100.0 31100.0 31050.0 31050.0 58.0
20170525.0 1119.0 31100.0 31100.0 31100.0 31100.0 31.0
20170525.0 1120.0 31100.0 31100.0 31100.0 31100.0 4.0
20170525.0 1121.0 31100.0 31100.0 31100.0 31100.0 31.0
20170525.0 1123.0 31050.0 31100.0 31050.0 31100.0 32.0
20170525.0 1124.0 31100.0 31100.0 31100.0 31100.0 62.0
20170525.0 1125.0 31050.0 31050.0 31050.0 31050.0 11.0
20170525.0 1126.0 31100.0 31100.0 31100.0 31100.0 4.0
20170525.0 1127.0 31100.0 31100.0 31050.0 31050.0 580.0
20170525.0 1128.0 31050.0 31100.0 31050.0 31100.0 184.0
20170525.0 1129.0 31100.0 31100.0 31100.0 31100.0 21.0
20170525.0 1130.0 31050.0 31100.0 31050.0 31100.0 63.0
20170525.0 1131.0 31050.0 31100.0 31050.0 31100.0 105.0
20170525.0 1132.0 31100.0 31150.0 31050.0 31100.0 680.0
20170525.0 1133.0 31100.0 31150.0 31100.0 31150.0 5.0
20170525.0 1134.0 31150.0 31150.0 31150.0 31150.0 30.0
20170525.0 1135.0 31150.0 31150.0 31150.0 31150.0 22.0
20170525.0 1136.0 31100.0 31100.0 31100.0 31100.0 26.0
20170525.0 1137.0 31100.0 31100.0 31100.0 31100.0 160.0
20170525.0 1139.0 31050.0 31050.0 31050.0 31050.0 21.0
20170525.0 1140.0 31100.0 31100.0 31100.0 31100.0 52.0
20170525.0 1141.0 31050.0 31050.0 31050.0 31050.0 1.0
20170525.0 1143.0 31050.0 31100.0 31050.0 31100.0 32.0
20170525.0 1144.0 31050.0 31100.0 31050.0 31100.0 2.0
20170525.0 1145.0 31100.0 31100.0 31100.0 31100.0 22.0
20170525.0 1146.0 31100.0 31100.0 31050.0 31100.0 41.0
20170525.0 1148.0 31100.0 31100.0 31100.0 31100.0 6.0
20170525.0 1149.0 31050.0 31100.0 31050.0 31100.0 26.0
20170525.0 1150.0 31050.0 31100.0 31050.0 31100.0 477.0
20170525.0 1152.0 31050.0 31050.0 31050.0 31050.0 35.0
20170525.0 1153.0 31050.0 31100.0 31050.0 31100.0 31.0
20170525.0 1154.0 31100.0 31100.0 31100.0 31100.0 5.0
20170525.0 1155.0 31050.0 31050.0 31050.0 31050.0 28.0
20170525.0 1156.0 31100.0 31100.0 31100.0 31100.0 52.0
20170525.0 1157.0 31050.0 31050.0 31050.0 31050.0 1.0
20170525.0 1159.0 31100.0 31100.0 31100.0 31100.0 49.0
20170525.0 1200.0 31050.0 31100.0 31050.0 31100.0 24.0
20170525.0 1201.0 31100.0 31100.0 31100.0 31100.0 22.0
20170525.0 1202.0 31100.0 31100.0 31100.0 31100.0 30.0
20170525.0 1204.0 31100.0 31100.0 31050.0 31050.0 7.0
20170525.0 1205.0 31100.0 31100.0 31050.0 31100.0 37.0
20170525.0 1206.0 31100.0 31100.0 31100.0 31100.0 58.0
20170525.0 1207.0 31050.0 31050.0 31050.0 31050.0 1.0
20170525.0 1208.0 31100.0 31100.0 31100.0 31100.0 16.0
20170525.0 1209.0 31100.0 31100.0 31050.0 31100.0 40.0
20170525.0 1210.0 31100.0 31100.0 31100.0 31100.0 7.0
20170525.0 1211.0 31100.0 31100.0 31050.0 31050.0 3.0
20170525.0 1212.0 31100.0 31100.0 31100.0 31100.0 63.0
20170525.0 1213.0 31050.0 31050.0 31050.0 31050.0 105.0
20170525.0 1214.0 31100.0 31100.0 31050.0 31050.0 2.0
20170525.0 1215.0 31100.0 31100.0 31100.0 31100.0 44.0
20170525.0 1217.0 31100.0 31100.0 31100.0 31100.0 22.0
20170525.0 1218.0 31050.0 31050.0 31050.0 31050.0 1.0
20170525.0 1219.0 31100.0 31100.0 31050.0 31050.0 56.0
20170525.0 1220.0 31050.0 31050.0 31050.0 31050.0 26.0
20170525.0 1221.0 31100.0 31100.0 31050.0 31100.0 7.0
20170525.0 1222.0 31100.0 31100.0 31100.0 31100.0 64.0
20170525.0 1223.0 31100.0 31100.0 31050.0 31050.0 131.0
20170525.0 1224.0 31050.0 31100.0 31050.0 31100.0 31.0
20170525.0 1225.0 31100.0 31100.0 31050.0 31050.0 36.0
20170525.0 1227.0 31100.0 31100.0 31100.0 31100.0 11.0
20170525.0 1228.0 31100.0 31100.0 31050.0 31100.0 78.0
20170525.0 1229.0 31100.0 31100.0 31100.0 31100.0 10.0
20170525.0 1230.0 31100.0 31100.0 31100.0 31100.0 25.0
20170525.0 1231.0 31100.0 31100.0 31100.0 31100.0 32.0
20170525.0 1232.0 31050.0 31100.0 31050.0 31100.0 28.0
20170525.0 1233.0 31100.0 31100.0 31100.0 31100.0 22.0
20170525.0 1234.0 31100.0 31100.0 31100.0 31100.0 4.0
20170525.0 1235.0 31100.0 31100.0 31050.0 31100.0 41.0
20170525.0 1236.0 31100.0 31100.0 31100.0 31100.0 4.0
20170525.0 1237.0 31100.0 31100.0 31050.0 31100.0 7.0
20170525.0 1238.0 31100.0 31100.0 31100.0 31100.0 67.0
20170525.0 1239.0 31100.0 31100.0 31050.0 31050.0 3.0
