날짜 시간 시가 고가 저가 종가 거래량
20200401 901 82000 82000 81000 81500 1890
20200401 902 81500 81500 81000 81100 1228
20200401 903 81100 82000 80900 81700 1893
20200401 904 81700 81700 81000 81100 643
20200401 905 81100 81300 81000 81100 920
20200401 906 81100 81700 81000 81500 394
20200401 907 81400 81500 81100 81300 784
20200401 908 81200 81300 81200 81200 439
20200401 909 81200 81300 81200 81300 154
20200401 910 81200 81400 81200 81400 413
20200401 911 81500 81500 81300 81500 564
20200401 912 81400 81800 81400 81700 749
20200401 913 81600 81800 81600 81600 357
20200401 914 81700 81900 81700 81800 251
20200401 915 81800 82000 81800 81900 665
20200401 916 81900 81900 81600 81700 715
20200401 917 81700 81700 81500 81500 792
20200401 918 81600 81700 81500 81600 315
20200401 919 81500 81600 81400 81500 344
20200401 920 81400 81500 81400 81500 137
20200401 921 81500 81500 81300 81300 831
20200401 922 81300 81300 80400 80500 3873
20200401 923 80500 80600 80400 80500 2452
20200401 924 80500 80500 80400 80500 363
20200401 925 80500 80500 80400 80400 505
20200401 926 80400 80500 80400 80500 650
20200401 927 80500 80500 80400 80400 701
20200401 928 80500 80500 80400 80500 178
20200401 929 80400 80500 80000 80000 2595
20200401 930 80000 80100 80000 80100 1397
20200401 931 80100 80100 80000 80100 1260
20200401 932 80100 80100 80000 80100 465
20200401 933 80100 80200 80100 80100 667
20200401 934 80200 80200 79800 79800 2799
20200401 935 79800 79800 79400 79400 1580
20200401 936 79400 79400 79200 79400 898
20200401 937 79400 79400 79300 79300 309
20200401 938 79400 79500 79300 79500 2402
20200401 939 79500 79800 79400 79400 1113
20200401 940 79800 79900 79700 79800 135
20200401 941 79800 80000 79700 80000 99
20200401 942 80000 80200 80000 80200 357
20200401 943 80200 80400 80100 80400 507
20200401 944 80400 80600 80400 80600 564
20200401 945 80600 80800 80600 80700 165
20200401 946 80800 80800 80100 80300 1259
20200401 947 80200 80200 80100 80100 222
20200401 948 80100 80400 80100 80400 59
20200401 949 80400 80500 80300 80500 448
20200401 950 80500 80500 80500 80500 38
20200401 951 80500 80700 80500 80600 202
20200401 952 80600 80700 80500 80700 275
20200401 953 80700 80700 80500 80700 115
20200401 954 80600 80600 80400 80400 325
20200401 955 80500 80800 80300 80300 318
20200401 956 80500 80500 80400 80500 80
20200401 957 80700 80700 80600 80600 62
20200401 958 80600 80700 80600 80600 44
20200401 959 80700 80700 80600 80700 149
20200401 1000 80700 80700 80600 80700 253
20200401 1001 80700 80700 80600 80600 180
20200401 1002 80600 80600 80400 80400 705
20200401 1003 80500 80800 80500 80800 327
20200401 1004 80800 80800 80600 80700 215
20200401 1005 80600 80700 80400 80600 216
20200401 1006 80600 80600 80400 80600 160
20200401 1007 80500 80700 80500 80600 296
20200401 1008 80600 80700 80500 80600 128
20200401 1009 80600 80800 80500 80700 277
20200401 1010 80700 80700 80300 80300 559
20200401 1011 80300 80400 80300 80400 67
20200401 1012 80300 80500 80000 80200 1178
20200401 1013 80100 80200 80000 80100 553
20200401 1014 80100 80300 80000 80300 254
20200401 1015 80200 80500 80200 80300 253
20200401 1016 80500 80600 80100 80100 403
20200401 1017 80400 80400 80100 80200 72
20200401 1018 80200 80400 80000 80000 492
20200401 1019 80100 80500 80000 80500 185
20200401 1020 80400 80400 80100 80200 76
20200401 1021 80200 80500 80200 80400 44
20200401 1022 80400 80600 80400 80500 332
20200401 1023 80500 80600 80500 80500 63
20200401 1024 80600 80900 80500 80800 536
20200401 1025 80800 80900 80600 80800 119
20200401 1026 80700 80800 80700 80700 95
20200401 1027 80800 80900 80700 80700 290
20200401 1028 80800 80800 80700 80800 40
20200401 1029 80800 80900 80700 80800 239
20200401 1030 80800 80900 80800 80900 167
20200401 1031 80800 80900 80800 80900 68
20200401 1032 80900 81000 80800 80900 183
20200401 1033 80800 80900 80700 80900 105
20200401 1034 80800 80900 80800 80900 34
20200401 1035 80900 81000 80700 81000 273
20200401 1036 81000 81000 80900 81000 112
20200401 1037 81000 81300 80900 81100 743
20200401 1038 81100 81600 81100 81500 700
20200401 1039 81600 81700 81200 81200 1359
20200401 1040 81200 81400 81200 81200 336
20200401 1041 81200 81300 81200 81200 16
20200401 1042 81300 81300 81200 81200 499
20200401 1043 81100 81200 81100 81100 141
20200401 1044 81200 81200 81000 81200 251
20200401 1045 81000 81200 80900 80900 302
20200401 1046 81100 81300 81000 81200 230
20200401 1047 81200 81400 81100 81100 413
20200401 1048 81200 81300 81100 81300 106
20200401 1049 81300 81400 81200 81200 176
20200401 1050 81200 81600 81200 81500 467
20200401 1051 81500 81700 81500 81700 452
20200401 1052 81700 81800 81600 81700 611
20200401 1053 81700 81700 81500 81500 385
20200401 1054 81700 81700 81500 81700 196
20200401 1055 81800 81800 81700 81800 215
20200401 1056 81700 81800 81400 81400 855
20200401 1057 81400 81500 81300 81500 144
20200401 1058 81400 81800 81400 81800 450
20200401 1059 81800 81800 81700 81700 135
20200401 1100 81600 81700 81600 81600 301
20200401 1101 81600 81700 81600 81600 348
20200401 1102 81700 81700 81500 81500 131
20200401 1103 81500 81600 81400 81600 282
20200401 1104 81600 81600 81400 81500 269
20200401 1105 81500 81600 81400 81400 211
20200401 1106 81400 81400 81300 81300 117
20200401 1107 81300 81500 81300 81400 210
20200401 1108 81400 81500 81400 81400 187
20200401 1109 81500 81500 81300 81500 47
20200401 1110 81500 81500 81300 81400 169
20200401 1111 81400 81600 81300 81500 266
20200401 1112 81500 81600 81500 81600 66
20200401 1113 81600 81600 81500 81600 133
20200401 1114 81600 81600 81400 81500 328
20200401 1115 81600 81600 81500 81600 99
20200401 1116 81600 81600 81500 81500 309
20200401 1117 81500 81600 81500 81500 398
20200401 1118 81500 81600 81500 81600 145
20200401 1119 81600 81600 81500 81500 178
20200401 1120 81600 81600 81500 81500 233
20200401 1121 81600 81700 81500 81700 226
20200401 1122 81600 81700 81500 81500 302
20200401 1123 81500 81600 81500 81500 97
20200401 1124 81600 81700 81600 81600 244
20200401 1125 81700 81700 81600 81600 534
20200401 1126 81600 81700 81500 81500 163
20200401 1127 81500 81500 81400 81500 743
20200401 1128 81500 81500 81300 81300 510
20200401 1129 81400 81400 81300 81400 133
20200401 1130 81400 81500 81200 81500 1305
20200401 1131 81400 81600 81400 81600 1457
20200401 1132 81600 81600 81500 81600 446
20200401 1133 81600 81700 81600 81600 474
20200401 1134 81700 81700 81600 81600 202
20200401 1135 81700 81700 81500 81500 225
20200401 1136 81500 81600 81500 81600 339
