날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 34550.0 34600.0 34550.0 34600.0 304.0
20170801.0 902.0 34600.0 34900.0 34600.0 34850.0 95.0
20170801.0 903.0 34900.0 34900.0 34900.0 34900.0 65.0
20170801.0 904.0 34900.0 34950.0 34900.0 34950.0 294.0
20170801.0 905.0 34900.0 34900.0 34900.0 34900.0 27.0
20170801.0 906.0 34700.0 34900.0 34700.0 34900.0 43.0
20170801.0 907.0 34900.0 34900.0 34750.0 34900.0 174.0
20170801.0 908.0 34900.0 34900.0 34900.0 34900.0 8.0
20170801.0 910.0 34750.0 34750.0 34750.0 34750.0 142.0
20170801.0 911.0 34750.0 34800.0 34750.0 34750.0 69.0
20170801.0 912.0 34750.0 34750.0 34650.0 34700.0 420.0
20170801.0 913.0 34700.0 34700.0 34600.0 34600.0 96.0
20170801.0 914.0 34600.0 34600.0 34600.0 34600.0 36.0
20170801.0 916.0 34650.0 34650.0 34600.0 34600.0 16.0
20170801.0 917.0 34650.0 34650.0 34600.0 34600.0 136.0
20170801.0 918.0 34550.0 34600.0 34550.0 34600.0 68.0
20170801.0 919.0 34600.0 34650.0 34550.0 34550.0 58.0
20170801.0 920.0 34600.0 34600.0 34600.0 34600.0 2.0
20170801.0 921.0 34600.0 34600.0 34550.0 34550.0 289.0
20170801.0 922.0 34550.0 34550.0 34500.0 34550.0 119.0
20170801.0 923.0 34500.0 34550.0 34500.0 34500.0 153.0
20170801.0 924.0 34550.0 34550.0 34500.0 34550.0 182.0
20170801.0 925.0 34600.0 34600.0 34600.0 34600.0 123.0
20170801.0 926.0 34650.0 34650.0 34600.0 34600.0 182.0
20170801.0 927.0 34600.0 34700.0 34600.0 34700.0 126.0
20170801.0 928.0 34750.0 34850.0 34750.0 34850.0 251.0
20170801.0 929.0 34850.0 34850.0 34600.0 34800.0 80.0
20170801.0 930.0 34800.0 34800.0 34700.0 34700.0 219.0
20170801.0 931.0 34700.0 34700.0 34700.0 34700.0 50.0
20170801.0 932.0 34800.0 34850.0 34800.0 34850.0 105.0
20170801.0 933.0 34850.0 34850.0 34800.0 34800.0 81.0
20170801.0 934.0 34800.0 34850.0 34800.0 34850.0 45.0
20170801.0 935.0 34850.0 34850.0 34850.0 34850.0 2.0
20170801.0 936.0 34850.0 34850.0 34800.0 34800.0 27.0
20170801.0 937.0 34850.0 34850.0 34800.0 34850.0 54.0
20170801.0 938.0 34850.0 34850.0 34800.0 34850.0 24.0
20170801.0 939.0 34800.0 34950.0 34800.0 34950.0 204.0
20170801.0 940.0 34850.0 34950.0 34850.0 34950.0 230.0
20170801.0 941.0 35000.0 35000.0 34950.0 34950.0 109.0
20170801.0 942.0 35000.0 35000.0 34950.0 34950.0 130.0
20170801.0 943.0 35000.0 35050.0 34950.0 35050.0 223.0
20170801.0 944.0 35100.0 35200.0 35100.0 35150.0 390.0
20170801.0 945.0 35050.0 35150.0 35050.0 35050.0 258.0
20170801.0 946.0 35150.0 35150.0 35150.0 35150.0 24.0
20170801.0 947.0 35050.0 35150.0 34950.0 35100.0 89.0
20170801.0 948.0 35100.0 35100.0 34950.0 35050.0 10.0
20170801.0 949.0 35050.0 35050.0 35050.0 35050.0 2.0
20170801.0 950.0 35050.0 35050.0 35000.0 35000.0 80.0
20170801.0 951.0 35000.0 35000.0 34950.0 35000.0 150.0
20170801.0 952.0 35000.0 35000.0 35000.0 35000.0 121.0
20170801.0 953.0 35000.0 35000.0 35000.0 35000.0 14.0
20170801.0 954.0 34950.0 34950.0 34950.0 34950.0 2.0
20170801.0 955.0 35000.0 35000.0 34950.0 34950.0 26.0
20170801.0 956.0 34950.0 34950.0 34900.0 34900.0 7.0
20170801.0 957.0 35000.0 35000.0 34900.0 34950.0 136.0
20170801.0 958.0 34950.0 34950.0 34950.0 34950.0 81.0
20170801.0 959.0 34950.0 34950.0 34900.0 34900.0 36.0
20170801.0 1000.0 34900.0 34950.0 34900.0 34900.0 24.0
20170801.0 1001.0 34900.0 34950.0 34900.0 34900.0 61.0
20170801.0 1002.0 34900.0 34900.0 34850.0 34850.0 244.0
20170801.0 1003.0 34850.0 34900.0 34850.0 34850.0 85.0
20170801.0 1004.0 34900.0 34900.0 34900.0 34900.0 3.0
20170801.0 1005.0 34850.0 34900.0 34850.0 34900.0 9.0
20170801.0 1006.0 34900.0 34900.0 34850.0 34850.0 95.0
20170801.0 1007.0 34850.0 34900.0 34850.0 34900.0 69.0
20170801.0 1008.0 34900.0 34950.0 34850.0 34950.0 32.0
20170801.0 1009.0 34900.0 34950.0 34900.0 34950.0 48.0
20170801.0 1010.0 34950.0 35000.0 34950.0 35000.0 111.0
20170801.0 1011.0 35000.0 35000.0 35000.0 35000.0 41.0
20170801.0 1012.0 34950.0 35000.0 34950.0 34950.0 248.0
20170801.0 1013.0 34950.0 35000.0 34950.0 34950.0 87.0
20170801.0 1014.0 35000.0 35000.0 35000.0 35000.0 15.0
20170801.0 1015.0 34950.0 34950.0 34900.0 34950.0 194.0
20170801.0 1016.0 34950.0 35000.0 34950.0 34950.0 14.0
20170801.0 1017.0 34950.0 34950.0 34950.0 34950.0 195.0
20170801.0 1018.0 34900.0 34950.0 34900.0 34950.0 99.0
20170801.0 1019.0 34950.0 34950.0 34900.0 34900.0 38.0
20170801.0 1020.0 34950.0 35000.0 34950.0 35000.0 190.0
20170801.0 1021.0 35000.0 35000.0 34950.0 35000.0 49.0
20170801.0 1022.0 34950.0 35000.0 34950.0 35000.0 8.0
20170801.0 1023.0 35000.0 35000.0 34900.0 34900.0 171.0
20170801.0 1024.0 34950.0 35000.0 34950.0 34950.0 98.0
20170801.0 1025.0 34950.0 34950.0 34900.0 34900.0 18.0
20170801.0 1026.0 34900.0 34950.0 34900.0 34950.0 8.0
20170801.0 1027.0 34950.0 34950.0 34900.0 34900.0 3.0
20170801.0 1028.0 34950.0 35000.0 34900.0 35000.0 69.0
20170801.0 1029.0 34950.0 35000.0 34950.0 35000.0 40.0
20170801.0 1030.0 35000.0 35000.0 34950.0 34950.0 13.0
20170801.0 1031.0 34950.0 35000.0 34950.0 35000.0 23.0
20170801.0 1032.0 35000.0 35100.0 35000.0 35000.0 262.0
20170801.0 1033.0 35000.0 35100.0 35000.0 35100.0 102.0
20170801.0 1034.0 35100.0 35100.0 34950.0 35000.0 201.0
20170801.0 1035.0 35000.0 35000.0 34800.0 34900.0 1041.0
20170801.0 1036.0 34800.0 34900.0 34800.0 34900.0 11.0
20170801.0 1037.0 34900.0 34900.0 34850.0 34900.0 6.0
20170801.0 1038.0 34900.0 34900.0 34900.0 34900.0 1.0
20170801.0 1039.0 34900.0 34900.0 34850.0 34900.0 57.0
20170801.0 1040.0 34850.0 34900.0 34850.0 34850.0 148.0
20170801.0 1041.0 34900.0 34900.0 34900.0 34900.0 19.0
20170801.0 1042.0 34900.0 34900.0 34800.0 34800.0 21.0
20170801.0 1043.0 34900.0 34900.0 34800.0 34800.0 42.0
20170801.0 1044.0 34900.0 34900.0 34900.0 34900.0 55.0
20170801.0 1045.0 34800.0 34800.0 34800.0 34800.0 1.0
20170801.0 1046.0 34900.0 34900.0 34800.0 34800.0 2.0
20170801.0 1047.0 34900.0 34900.0 34900.0 34900.0 7.0
20170801.0 1048.0 34900.0 34900.0 34800.0 34800.0 15.0
20170801.0 1049.0 34850.0 34850.0 34850.0 34850.0 1.0
20170801.0 1050.0 34850.0 34900.0 34850.0 34900.0 137.0
20170801.0 1051.0 34900.0 34900.0 34900.0 34900.0 16.0
20170801.0 1052.0 34900.0 34900.0 34850.0 34900.0 11.0
20170801.0 1053.0 34850.0 34850.0 34850.0 34850.0 1.0
20170801.0 1054.0 34850.0 34850.0 34850.0 34850.0 421.0
20170801.0 1055.0 34800.0 34850.0 34800.0 34850.0 2.0
20170801.0 1056.0 34800.0 34850.0 34800.0 34800.0 122.0
20170801.0 1057.0 34800.0 34850.0 34800.0 34850.0 72.0
20170801.0 1058.0 34850.0 34850.0 34800.0 34800.0 13.0
20170801.0 1059.0 34800.0 34850.0 34800.0 34850.0 74.0
20170801.0 1100.0 34850.0 34850.0 34800.0 34800.0 116.0
20170801.0 1101.0 34900.0 34900.0 34800.0 34900.0 92.0
20170801.0 1102.0 34900.0 34950.0 34900.0 34950.0 72.0
20170801.0 1103.0 34950.0 35000.0 34950.0 35000.0 16.0
20170801.0 1104.0 35000.0 35000.0 34950.0 34950.0 148.0
20170801.0 1105.0 34950.0 34950.0 34900.0 34950.0 25.0
20170801.0 1106.0 34950.0 34950.0 34950.0 34950.0 128.0
20170801.0 1107.0 34900.0 34950.0 34900.0 34950.0 46.0
20170801.0 1108.0 34950.0 34950.0 34900.0 34900.0 3.0
20170801.0 1109.0 34900.0 34950.0 34900.0 34950.0 30.0
20170801.0 1110.0 34900.0 34900.0 34900.0 34900.0 24.0
20170801.0 1111.0 34900.0 34950.0 34900.0 34900.0 25.0
20170801.0 1112.0 34900.0 34950.0 34900.0 34950.0 51.0
20170801.0 1113.0 34950.0 34950.0 34950.0 34950.0 5.0
20170801.0 1114.0 34950.0 34950.0 34950.0 34950.0 9.0
20170801.0 1115.0 34900.0 34900.0 34800.0 34800.0 161.0
20170801.0 1116.0 34850.0 34850.0 34850.0 34850.0 1.0
20170801.0 1117.0 34850.0 34950.0 34850.0 34950.0 118.0
20170801.0 1118.0 34950.0 34950.0 34900.0 34900.0 21.0
20170801.0 1119.0 34950.0 34950.0 34950.0 34950.0 22.0
20170801.0 1120.0 34950.0 34950.0 34950.0 34950.0 11.0
20170801.0 1121.0 34950.0 34950.0 34900.0 34900.0 24.0
20170801.0 1122.0 34900.0 34950.0 34900.0 34900.0 103.0
20170801.0 1123.0 34900.0 34900.0 34900.0 34900.0 40.0
20170801.0 1124.0 34900.0 34950.0 34900.0 34950.0 60.0
20170801.0 1125.0 34950.0 34950.0 34900.0 34950.0 18.0
20170801.0 1126.0 34900.0 34900.0 34900.0 34900.0 96.0
20170801.0 1127.0 34900.0 34900.0 34850.0 34900.0 395.0
20170801.0 1128.0 34900.0 34900.0 34900.0 34900.0 41.0
20170801.0 1129.0 34900.0 34950.0 34900.0 34950.0 54.0
20170801.0 1130.0 34900.0 34950.0 34900.0 34950.0 58.0
20170801.0 1131.0 34900.0 34950.0 34850.0 34900.0 59.0
20170801.0 1132.0 34900.0 34900.0 34900.0 34900.0 2.0
20170801.0 1133.0 34850.0 34900.0 34850.0 34850.0 237.0
20170801.0 1134.0 34850.0 34850.0 34800.0 34850.0 95.0
20170801.0 1135.0 34850.0 34850.0 34850.0 34850.0 31.0
20170801.0 1136.0 34850.0 34850.0 34800.0 34800.0 7.0
20170801.0 1137.0 34800.0 34800.0 34800.0 34800.0 10.0
20170801.0 1138.0 34800.0 34800.0 34800.0 34800.0 23.0
20170801.0 1139.0 34850.0 34850.0 34800.0 34800.0 174.0
20170801.0 1140.0 34800.0 34850.0 34800.0 34850.0 1356.0
20170801.0 1141.0 34850.0 34850.0 34600.0 34650.0 729.0
20170801.0 1142.0 34650.0 34650.0 34650.0 34650.0 302.0
20170801.0 1143.0 34650.0 34750.0 34650.0 34650.0 29.0
20170801.0 1144.0 34750.0 34750.0 34650.0 34650.0 34.0
20170801.0 1145.0 34750.0 34800.0 34750.0 34750.0 161.0
20170801.0 1146.0 34750.0 34800.0 34650.0 34800.0 10.0
20170801.0 1147.0 34650.0 34650.0 34650.0 34650.0 7.0
20170801.0 1149.0 34800.0 34800.0 34800.0 34800.0 1.0
20170801.0 1150.0 34800.0 34800.0 34650.0 34650.0 27.0
20170801.0 1151.0 34800.0 34800.0 34650.0 34650.0 47.0
20170801.0 1152.0 34800.0 34800.0 34800.0 34800.0 2.0
20170801.0 1153.0 34800.0 34800.0 34800.0 34800.0 4.0
20170801.0 1154.0 34650.0 34750.0 34650.0 34750.0 17.0
20170801.0 1155.0 34650.0 34650.0 34650.0 34650.0 5.0
20170801.0 1156.0 34650.0 34650.0 34650.0 34650.0 138.0
