날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1400 1405 1400 1405 7431
20200901 902 1410 1415 1410 1415 1001
20200901 903 1415 1415 1415 1415 35
20200901 904 1405 1405 1405 1405 50
20200901 905 1405 1405 1405 1405 2010
20200901 906 1410 1410 1410 1410 6
20200901 908 1410 1410 1405 1405 994
20200901 909 1405 1405 1405 1405 6675
20200901 910 1400 1405 1400 1405 5525
20200901 911 1415 1415 1415 1415 1
20200901 912 1410 1415 1410 1415 213
20200901 918 1405 1405 1405 1405 2460
20200901 919 1405 1405 1405 1405 120
20200901 923 1410 1410 1405 1405 2001
20200901 924 1410 1410 1405 1405 201
20200901 925 1405 1405 1405 1405 1
20200901 928 1410 1410 1410 1410 2
20200901 930 1410 1410 1405 1405 974
20200901 931 1405 1410 1405 1410 695
20200901 933 1405 1410 1400 1410 601
20200901 935 1405 1410 1405 1410 4787
20200901 937 1410 1410 1410 1410 709
20200901 938 1410 1410 1410 1410 5
20200901 940 1405 1405 1405 1405 2
20200901 941 1405 1405 1405 1405 2030
20200901 942 1405 1405 1405 1405 23
20200901 945 1410 1410 1410 1410 1
20200901 946 1410 1410 1410 1410 102
20200901 948 1405 1405 1405 1405 1200
20200901 949 1405 1410 1405 1410 201
20200901 950 1410 1410 1410 1410 10
20200901 951 1405 1405 1405 1405 5
20200901 953 1405 1405 1405 1405 5070
20200901 955 1405 1405 1405 1405 9
20200901 957 1405 1405 1405 1405 2000
20200901 958 1410 1410 1400 1400 7001
20200901 1000 1415 1415 1415 1415 1
20200901 1001 1405 1405 1405 1405 5000
20200901 1004 1405 1405 1405 1405 10000
20200901 1005 1410 1410 1405 1405 2
20200901 1007 1405 1405 1400 1400 2700
20200901 1010 1405 1410 1405 1410 3002
20200901 1016 1405 1405 1405 1405 716
20200901 1018 1405 1405 1405 1405 130
20200901 1019 1410 1410 1405 1405 1620
20200901 1022 1410 1410 1400 1400 498
20200901 1025 1410 1410 1410 1410 1
20200901 1026 1410 1410 1410 1410 3
20200901 1028 1405 1405 1405 1405 1356
20200901 1029 1405 1405 1405 1405 500
20200901 1030 1405 1405 1405 1405 144
20200901 1033 1410 1410 1410 1410 300
20200901 1034 1405 1405 1405 1405 22
20200901 1035 1405 1405 1405 1405 122
20200901 1036 1405 1405 1405 1405 2000
20200901 1038 1410 1410 1410 1410 1
20200901 1040 1410 1410 1410 1410 500
20200901 1041 1410 1410 1410 1410 1790
20200901 1042 1415 1415 1410 1410 95
20200901 1044 1410 1410 1410 1410 780
20200901 1046 1410 1415 1410 1415 404
20200901 1047 1410 1410 1410 1410 2223
20200901 1048 1410 1410 1410 1410 2380
20200901 1049 1410 1410 1410 1410 1
20200901 1051 1415 1415 1415 1415 1000
20200901 1052 1415 1415 1410 1415 11235
20200901 1053 1420 1420 1420 1420 7
20200901 1056 1420 1420 1420 1420 100
20200901 1057 1415 1420 1410 1410 5183
20200901 1058 1420 1420 1420 1420 1
20200901 1100 1415 1415 1415 1415 351
20200901 1101 1420 1420 1420 1420 1
20200901 1102 1415 1415 1415 1415 90
20200901 1103 1415 1420 1415 1420 1804
20200901 1104 1415 1415 1415 1415 4153
20200901 1105 1410 1410 1410 1410 230
20200901 1106 1415 1415 1415 1415 956
20200901 1107 1415 1415 1415 1415 2000
20200901 1108 1420 1420 1420 1420 1
20200901 1111 1420 1420 1420 1420 66
20200901 1118 1420 1420 1420 1420 11772
20200901 1119 1420 1425 1420 1425 2411
20200901 1120 1425 1425 1420 1420 1738
20200901 1121 1425 1425 1425 1425 1
20200901 1125 1420 1420 1420 1420 1800
20200901 1126 1420 1420 1420 1420 1200
20200901 1127 1420 1420 1420 1420 8
20200901 1129 1420 1420 1420 1420 273
20200901 1130 1420 1420 1420 1420 1000
20200901 1131 1420 1425 1420 1425 4520
20200901 1136 1420 1420 1420 1420 1867
20200901 1138 1420 1420 1420 1420 140
20200901 1139 1420 1420 1420 1420 1002
20200901 1140 1420 1420 1420 1420 4141
20200901 1141 1425 1425 1425 1425 1
20200901 1143 1420 1425 1420 1425 8
20200901 1144 1420 1420 1420 1420 1770
20200901 1146 1425 1425 1425 1425 2
20200901 1149 1425 1425 1420 1425 17
20200901 1150 1425 1425 1420 1420 502
20200901 1151 1420 1420 1420 1420 1000
20200901 1152 1420 1425 1420 1425 301
20200901 1155 1425 1425 1420 1425 11982
20200901 1156 1425 1430 1425 1430 4564
20200901 1157 1425 1425 1425 1425 2
20200901 1158 1425 1425 1420 1420 14
20200901 1159 1425 1425 1425 1425 1
20200901 1201 1425 1425 1425 1425 3000
20200901 1203 1425 1425 1420 1425 152
20200901 1204 1425 1425 1425 1425 1
20200901 1206 1420 1420 1420 1420 700
20200901 1207 1425 1425 1425 1425 290
20200901 1208 1425 1425 1425 1425 70
20200901 1211 1420 1425 1420 1425 4101
20200901 1212 1420 1420 1420 1420 95
20200901 1214 1420 1420 1420 1420 1000
20200901 1215 1420 1425 1420 1425 497
20200901 1216 1420 1420 1420 1420 228
20200901 1220 1420 1420 1420 1420 263
20200901 1221 1425 1425 1425 1425 1
20200901 1222 1420 1420 1420 1420 5546
20200901 1224 1420 1425 1420 1425 23
20200901 1226 1425 1425 1425 1425 1419
20200901 1228 1420 1420 1420 1420 3000
20200901 1229 1420 1420 1420 1420 500
20200901 1231 1425 1425 1425 1425 1
20200901 1234 1425 1425 1425 1425 225
20200901 1237 1420 1420 1420 1420 250
