날짜 시간 시가 고가 저가 종가 거래량
20200901 901 47550 47550 47550 47550 81
20200901 902 47600 48500 47600 47950 191
20200901 903 47950 47950 47950 47950 1
20200901 904 48000 48000 48000 48000 281
20200901 905 48050 48050 48000 48000 72
20200901 906 48000 48000 47950 47950 952
20200901 907 47950 48000 47950 47950 18
20200901 908 48000 48000 47900 47900 27
20200901 909 47900 47900 47900 47900 45
20200901 911 47850 47850 47550 47600 113
20200901 912 47550 47600 47550 47600 265
20200901 913 47600 47600 47550 47550 9
20200901 914 47550 47550 47550 47550 5
20200901 915 47550 47550 47550 47550 179
20200901 916 47550 47600 47550 47550 38
20200901 917 47550 47550 47550 47550 84
20200901 918 47550 47550 47450 47450 470
20200901 919 47450 47500 47450 47500 173
20200901 920 47500 47500 47450 47500 213
20200901 921 47450 47450 47300 47300 451
20200901 922 47350 47350 47300 47300 14
20200901 923 47300 47300 47300 47300 61
20200901 924 47300 47300 47300 47300 1
20200901 925 47350 47450 47300 47300 19
20200901 926 47300 47300 47300 47300 1
20200901 927 47300 47450 47300 47300 127
20200901 928 47300 47450 47300 47300 56
20200901 930 47300 47300 47300 47300 16
20200901 932 47300 47300 47300 47300 23
20200901 934 47300 47300 47300 47300 15
20200901 935 47300 47350 47300 47350 14
20200901 936 47300 47350 47300 47350 60
20200901 937 47300 47300 47300 47300 6
20200901 938 47350 47350 47350 47350 20
20200901 939 47350 47450 47350 47400 49
20200901 940 47400 47450 47400 47400 34
20200901 941 47400 47400 47400 47400 5
20200901 942 47450 47450 47400 47400 19
20200901 943 47400 47400 47300 47300 102
20200901 944 47300 47300 47300 47300 17
20200901 945 47350 47350 47300 47300 3
20200901 946 47300 47300 47300 47300 18
20200901 947 47300 47300 47300 47300 13
20200901 948 47300 47300 47250 47250 311
20200901 949 47250 47250 47150 47150 129
20200901 950 47150 47150 47150 47150 49
20200901 951 47200 47200 47150 47150 120
20200901 952 47100 47100 47050 47050 93
20200901 953 47050 47050 47050 47050 39
20200901 954 47100 47150 47100 47100 65
20200901 955 47100 47150 47100 47100 47
20200901 956 47100 47150 47100 47100 55
20200901 957 47100 47150 47050 47050 92
20200901 958 47150 47200 47100 47100 48
20200901 959 47150 47150 47050 47100 40
20200901 1000 47150 47150 47100 47100 63
20200901 1001 47100 47100 47000 47100 255
20200901 1002 47100 47150 47100 47150 54
20200901 1003 47100 47150 47000 47100 238
20200901 1004 47150 47250 47150 47200 456
20200901 1005 47200 47250 47100 47100 49
20200901 1006 47250 47250 47250 47250 58
20200901 1007 47250 47350 47100 47350 58
20200901 1008 47400 47400 47150 47150 84
20200901 1009 47300 47350 47300 47350 67
20200901 1010 47300 47350 47100 47100 112
20200901 1011 47200 47250 47000 47250 90
20200901 1012 47050 47150 47050 47050 47
20200901 1013 47050 47150 47050 47150 55
20200901 1014 47100 47150 47100 47150 21
20200901 1015 47200 47250 47200 47250 68
20200901 1016 47150 47250 47050 47250 109
20200901 1017 47050 47300 47050 47300 31
20200901 1018 47050 47250 47050 47250 212
20200901 1019 47250 47350 47250 47250 230
20200901 1020 47350 47350 47100 47250 73
20200901 1021 47250 47300 47100 47100 63
20200901 1022 47300 47400 47300 47400 30
20200901 1023 47350 47400 47300 47400 72
20200901 1024 47400 47400 47300 47300 50
20200901 1025 47300 47300 47250 47300 69
20200901 1026 47250 47300 47250 47250 46
20200901 1027 47250 47250 47250 47250 63
20200901 1028 47250 47300 47250 47300 27
20200901 1029 47300 47400 47300 47400 10
20200901 1030 47450 47450 47350 47350 87
20200901 1031 47350 47450 47350 47400 63
20200901 1032 47400 47450 47400 47450 85
20200901 1033 47500 47900 47500 47900 784
20200901 1034 47750 47750 47600 47750 95
20200901 1035 47800 47800 47750 47750 32
20200901 1036 47750 47750 47600 47600 83
20200901 1037 47700 47700 47600 47600 37
20200901 1038 47650 47750 47650 47750 39
20200901 1039 47850 47850 47700 47700 56
20200901 1040 47700 47850 47700 47850 33
20200901 1041 47850 47850 47800 47800 42
20200901 1042 47800 47800 47700 47700 74
20200901 1043 47700 47750 47650 47700 36
20200901 1044 47750 47750 47750 47750 17
20200901 1045 47800 47850 47800 47850 31
20200901 1046 47950 47950 47850 47900 53
20200901 1047 47900 47950 47900 47950 531
20200901 1048 47950 48000 47950 48000 310
20200901 1049 48000 48050 48000 48050 90
20200901 1050 48050 48050 48000 48000 116
20200901 1051 48000 48050 48000 48050 39
20200901 1052 48000 48000 47950 47950 93
20200901 1053 47950 48000 47950 48000 61
20200901 1054 48000 48200 48000 48200 1036
20200901 1055 48000 48150 48000 48050 62
20200901 1056 48050 48100 48050 48100 337
20200901 1057 48150 48500 48150 48500 1068
20200901 1058 48100 48500 48100 48100 62
20200901 1059 48400 48400 48300 48300 43
20200901 1100 48300 48650 48300 48600 497
20200901 1101 48650 48850 48600 48850 309
20200901 1102 48850 48900 48750 48800 279
20200901 1103 48750 48750 48700 48700 156
20200901 1104 48750 48750 48600 48600 101
20200901 1105 48600 48600 48350 48550 436
20200901 1106 48550 48650 48550 48600 69
20200901 1107 48600 48650 48550 48550 280
20200901 1108 48650 48750 48650 48700 55
20200901 1109 48700 48800 48650 48800 276
20200901 1110 48700 48850 48650 48650 147
20200901 1111 48600 48600 48550 48600 67
20200901 1112 48500 48600 48300 48600 415
20200901 1113 48600 48650 48600 48650 60
20200901 1114 48650 48800 48650 48700 51
20200901 1115 48700 48800 48700 48800 60
20200901 1116 48850 48850 48800 48850 82
20200901 1117 48800 48850 48800 48850 37
20200901 1118 48850 48850 48750 48850 128
20200901 1119 48750 48800 48750 48800 7
20200901 1120 48800 48850 48750 48800 122
20200901 1121 48750 48800 48750 48800 17
20200901 1122 48800 49000 48800 49000 512
20200901 1123 49050 49100 49000 49100 120
20200901 1124 49050 49050 48950 48950 55
20200901 1125 49050 49150 49050 49150 53
20200901 1126 49100 49150 49100 49100 254
20200901 1127 49050 49100 49050 49050 87
20200901 1128 49050 49100 49050 49050 116
20200901 1129 49100 49100 49050 49050 264
20200901 1130 49050 49050 48950 49050 1080
20200901 1131 49000 49100 49000 49100 758
20200901 1132 49100 49250 49100 49250 705
20200901 1133 49250 49250 49000 49200 200
20200901 1134 49200 49400 49200 49200 1058
20200901 1135 49200 49500 49200 49450 1372
20200901 1136 49450 49900 49400 49900 4372
20200901 1137 49800 49800 49600 49750 23
20200901 1138 49800 49850 49750 49750 111
20200901 1139 49750 50000 49700 49950 2559
20200901 1140 49950 49950 49750 49750 67
20200901 1141 49900 50000 49900 50000 621
20200901 1142 50000 50000 49900 49900 309
20200901 1143 49900 50000 49900 49900 717
20200901 1144 49900 50000 49900 49900 548
20200901 1145 50000 50000 50000 50000 70
20200901 1146 50000 50000 49900 49900 134
20200901 1147 49950 49950 49900 49900 451
20200901 1148 49900 49950 49900 49950 94
20200901 1149 49950 49950 49850 49850 36
20200901 1150 49950 49950 49800 49850 65
20200901 1151 49850 49900 49850 49900 30
20200901 1152 49950 49950 49900 49950 675
20200901 1153 49950 50100 49950 50100 476
20200901 1154 50000 50100 49950 50000 194
20200901 1155 49950 50100 49950 50000 517
20200901 1156 49950 50000 49950 49950 93
20200901 1157 50000 50000 49950 50000 348
20200901 1158 49900 50000 49900 49950 123
20200901 1159 49900 49950 49900 49950 17
20200901 1200 50000 50000 49900 49900 123
20200901 1201 49900 49950 49900 49950 152
20200901 1202 49950 49950 49850 49850 112
20200901 1203 49950 49950 49900 49900 44
20200901 1204 49800 49800 49800 49800 14
20200901 1205 49650 49800 49650 49700 29
20200901 1206 49700 49700 49600 49600 54
20200901 1208 49450 49450 49200 49200 16
20200901 1209 49200 49200 49000 49000 254
20200901 1210 49000 49050 48950 49000 443
20200901 1211 48950 49000 48950 49000 19
20200901 1212 49000 49200 48900 48900 56
20200901 1213 48950 49300 48950 48950 124
20200901 1214 48950 48950 48900 48900 28
20200901 1215 48900 48900 48900 48900 45
