날짜 시간 시가 고가 저가 종가 거래량
20200901 901 17950 17950 17750 17750 139
20200901 904 17750 17800 17750 17750 4
20200901 905 17750 17800 17750 17800 35
20200901 906 17750 17800 17750 17800 8
20200901 907 17800 17800 17700 17700 312
20200901 908 17700 17700 17700 17700 2
20200901 909 17700 17700 17650 17650 91
20200901 910 17650 17650 17650 17650 14
20200901 911 17650 17650 17500 17500 324
20200901 912 17550 17550 17550 17550 52
20200901 913 17550 17550 17500 17500 613
20200901 914 17500 17500 17500 17500 271
20200901 915 17500 17550 17500 17500 95
20200901 916 17500 17600 17500 17600 30
20200901 917 17600 17600 17600 17600 3
20200901 918 17600 17600 17600 17600 108
20200901 919 17550 17550 17500 17500 63
20200901 920 17450 17450 17400 17400 271
20200901 921 17450 17500 17400 17500 169
20200901 922 17500 17500 17450 17450 52
20200901 923 17450 17500 17450 17450 89
20200901 924 17450 17450 17400 17400 767
20200901 925 17400 17500 17400 17500 59
20200901 926 17400 17400 17400 17400 3
20200901 927 17500 17500 17400 17400 46
20200901 928 17500 17500 17500 17500 53
20200901 929 17550 17700 17550 17700 850
20200901 930 17650 17650 17500 17500 80
20200901 931 17650 17650 17650 17650 31
20200901 932 17650 17650 17500 17500 103
20200901 933 17550 17550 17550 17550 1
20200901 934 17550 17550 17500 17500 12
20200901 935 17600 17600 17450 17450 1141
20200901 936 17500 17550 17450 17550 69
20200901 937 17550 17550 17550 17550 3
20200901 938 17550 17550 17550 17550 2
20200901 939 17550 17550 17550 17550 143
20200901 940 17600 17600 17600 17600 2
20200901 941 17600 17600 17600 17600 2
20200901 942 17550 17550 17550 17550 2
20200901 943 17600 17600 17550 17550 18
20200901 944 17500 17550 17500 17550 6
20200901 946 17550 17550 17500 17500 3
20200901 947 17550 17600 17550 17600 329
20200901 949 17600 17600 17600 17600 11
20200901 950 17600 17600 17600 17600 5
20200901 951 17600 17600 17600 17600 4
20200901 952 17600 17600 17550 17550 309
20200901 953 17550 17550 17550 17550 2
20200901 954 17500 17550 17500 17550 5
20200901 955 17550 17550 17500 17500 4
20200901 956 17550 17550 17550 17550 64
20200901 957 17600 17600 17600 17600 4
20200901 958 17600 17600 17550 17600 6
20200901 959 17600 17600 17600 17600 4
20200901 1000 17550 17600 17550 17600 4
20200901 1001 17550 17600 17550 17600 2
20200901 1002 17600 17600 17600 17600 333
20200901 1003 17650 17650 17650 17650 250
20200901 1004 17650 17650 17600 17600 1267
