날짜 시간 시가 고가 저가 종가 거래량
20200803 901 21350 21350 21350 21350 124
20200803 903 21500 21650 21450 21650 284
20200803 904 21650 21650 21400 21550 630
20200803 905 21500 21600 21500 21600 125
20200803 906 21600 21600 21400 21400 60
20200803 907 21500 21550 21500 21550 367
20200803 908 21500 21550 21450 21550 607
20200803 909 21550 21600 21450 21600 1116
20200803 910 21600 21650 21550 21650 753
20200803 911 21650 21650 21600 21600 147
20200803 912 21600 21850 21600 21800 1968
20200803 913 21700 21700 21650 21700 71
20200803 914 21700 21750 21600 21700 163
20200803 915 21700 21700 21700 21700 211
20200803 916 21700 21750 21500 21500 416
20200803 917 21650 21750 21500 21750 141
20200803 918 21750 21900 21700 21900 2478
20200803 919 21900 21900 21900 21900 666
20200803 920 21950 22000 21950 22000 1381
20200803 921 22000 22000 21950 21950 202
20200803 922 21950 21950 21950 21950 21
20200803 923 21900 21900 21850 21850 95
20200803 924 21850 21900 21850 21900 22
20200803 925 21900 21900 21850 21850 139
20200803 926 21850 21900 21850 21900 17
20200803 927 21900 21950 21850 21950 4237
20200803 928 21950 22050 21900 22050 531
20200803 929 22000 22150 22000 22050 1648
20200803 930 22150 22150 22100 22100 23
20200803 931 22100 22100 22050 22050 61
20200803 932 22050 22100 22000 22050 24
20200803 933 22050 22050 22000 22000 221
20200803 934 22000 22050 22000 22050 20
20200803 935 22050 22050 21950 21950 237
20200803 936 21900 21900 21900 21900 54
20200803 937 21850 21850 21800 21800 78
20200803 938 21800 21900 21800 21900 28
20200803 939 21800 21800 21800 21800 5
20200803 940 21800 21800 21800 21800 7
20200803 941 21900 21900 21800 21800 30
20200803 942 21850 21850 21850 21850 12
20200803 943 21800 21800 21800 21800 50
20200803 944 21800 21800 21800 21800 32
20200803 945 21750 21750 21700 21700 12
20200803 946 21800 21850 21800 21850 110
20200803 947 21850 21850 21800 21800 3
20200803 948 21800 21800 21750 21750 8
20200803 950 21800 21800 21750 21800 9
20200803 951 21800 21800 21800 21800 14
20200803 952 21850 21850 21800 21800 13
20200803 953 21800 21800 21750 21800 40
20200803 954 21750 21750 21750 21750 307
20200803 955 21750 21750 21750 21750 199
20200803 956 21700 21700 21700 21700 86
20200803 957 21750 21750 21700 21700 125
20200803 958 21750 21750 21750 21750 71
20200803 959 21800 21800 21800 21800 160
20200803 1000 21800 21800 21800 21800 4
20200803 1001 21750 21800 21750 21750 90
20200803 1003 21750 21750 21750 21750 13
20200803 1004 21750 21800 21750 21800 112
20200803 1005 21850 21850 21800 21800 18
20200803 1006 21800 21850 21800 21850 10
20200803 1007 21850 21850 21800 21800 8
20200803 1008 21850 21850 21850 21850 10
20200803 1009 21850 21850 21800 21800 23
20200803 1010 21800 21800 21800 21800 362
20200803 1011 21800 21800 21800 21800 2
20200803 1012 21800 21850 21800 21850 85
20200803 1014 21850 21950 21800 21850 514
20200803 1015 21800 21800 21800 21800 7
20200803 1016 21800 21850 21800 21850 241
20200803 1017 21850 21850 21800 21800 75
20200803 1018 21850 21850 21800 21800 31
20200803 1019 21850 21850 21850 21850 3
20200803 1020 21850 21950 21800 21800 23
20200803 1021 21950 22000 21950 22000 3000
20200803 1022 21850 21850 21850 21850 7
20200803 1023 21850 22000 21850 22000 105
20200803 1024 22000 22000 21900 21900 106
20200803 1025 21950 21950 21950 21950 10
20200803 1027 21900 21950 21900 21950 7
20200803 1028 21900 21900 21900 21900 7
20200803 1029 21950 21950 21900 21900 6
20200803 1030 21900 21900 21900 21900 8
20200803 1031 21950 22100 21950 22100 862
20200803 1032 22100 22150 22050 22050 2518
20200803 1033 22050 22100 22050 22050 26
20200803 1034 22050 22050 22050 22050 6
20200803 1035 22100 22200 22100 22100 1476
20200803 1036 22200 22200 22150 22200 914
20200803 1037 22200 22300 22200 22300 1502
20200803 1038 22300 22350 22300 22350 169
20200803 1039 22400 22400 22400 22400 1088
20200803 1040 22450 22450 22400 22450 419
20200803 1041 22400 22400 22350 22400 279
20200803 1042 22400 22400 22350 22350 8
20200803 1043 22350 22350 22250 22250 509
20200803 1045 22200 22200 22150 22150 29
20200803 1046 22150 22150 22150 22150 599
20200803 1047 22300 22300 22250 22300 31
20200803 1049 22250 22250 22250 22250 13
20200803 1050 22300 22300 22300 22300 15
20200803 1051 22300 22300 22200 22200 80
20200803 1052 22250 22250 22250 22250 9
20200803 1053 22200 22200 22200 22200 77
20200803 1054 22250 22250 22200 22250 54
20200803 1055 22200 22250 22200 22200 108
20200803 1057 22250 22250 22200 22250 15
20200803 1058 22250 22250 22200 22250 33
20200803 1059 22250 22250 22200 22250 14
20200803 1100 22200 22200 22200 22200 30
