날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9600 9690 9590 9690 7130
20200901 902 9680 9680 9560 9560 1996
20200901 903 9560 9560 9500 9500 1489
20200901 904 9500 9550 9500 9550 423
20200901 905 9560 9600 9560 9600 764
20200901 906 9600 9600 9560 9590 452
20200901 907 9590 9600 9550 9560 2063
20200901 908 9560 9560 9490 9490 2044
20200901 909 9460 9500 9460 9500 650
20200901 910 9490 9500 9470 9500 1226
20200901 911 9470 9470 9440 9440 2623
20200901 912 9440 9450 9440 9450 482
20200901 913 9450 9460 9440 9440 552
20200901 914 9440 9440 9420 9420 718
20200901 915 9420 9420 9410 9410 1718
20200901 916 9410 9420 9400 9400 1936
20200901 917 9420 9420 9380 9380 528
20200901 918 9400 9410 9400 9400 1211
20200901 919 9410 9410 9360 9360 2317
20200901 920 9360 9380 9360 9380 761
20200901 921 9400 9500 9390 9500 740
20200901 922 9500 9500 9390 9470 149
20200901 923 9490 9490 9430 9430 176
20200901 924 9430 9430 9410 9410 24
20200901 925 9410 9410 9410 9410 180
20200901 926 9410 9410 9380 9380 1654
20200901 927 9370 9380 9370 9370 82
20200901 928 9380 9380 9370 9380 16
20200901 929 9390 9390 9370 9370 244
20200901 930 9380 9410 9370 9390 1768
20200901 931 9410 9430 9390 9430 76
20200901 932 9380 9420 9380 9410 143
20200901 933 9410 9410 9410 9410 521
20200901 934 9390 9390 9390 9390 75
20200901 935 9390 9410 9390 9390 1401
20200901 936 9390 9390 9390 9390 1
20200901 937 9370 9370 9360 9360 900
20200901 938 9380 9390 9360 9390 712
20200901 939 9370 9390 9360 9360 716
20200901 940 9360 9390 9360 9390 3
20200901 941 9380 9390 9350 9360 1925
20200901 942 9350 9350 9350 9350 12
20200901 943 9350 9350 9340 9340 246
20200901 944 9340 9340 9200 9230 12237
20200901 945 9230 9330 9230 9290 574
20200901 946 9290 9300 9290 9290 167
20200901 947 9290 9290 9270 9290 198
20200901 948 9280 9280 9240 9240 691
20200901 949 9240 9240 9230 9240 530
20200901 950 9250 9250 9250 9250 470
20200901 951 9250 9250 9230 9230 880
20200901 952 9240 9240 9230 9230 1037
20200901 953 9220 9230 9210 9220 2367
20200901 954 9240 9300 9240 9300 2042
20200901 955 9320 9360 9320 9360 501
20200901 956 9360 9400 9350 9390 800
20200901 957 9390 9420 9390 9400 905
20200901 958 9350 9400 9350 9400 22
20200901 959 9390 9390 9390 9390 51
20200901 1000 9390 9400 9350 9400 227
20200901 1001 9400 9400 9400 9400 5
20200901 1002 9390 9390 9340 9390 607
20200901 1006 9350 9350 9330 9350 334
20200901 1007 9330 9350 9330 9350 430
20200901 1008 9350 9350 9330 9330 22
20200901 1009 9330 9340 9330 9340 6
20200901 1010 9330 9330 9300 9300 504
20200901 1011 9300 9300 9290 9290 518
