날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8540 8540 8400 8420 156
20200803 902 8420 8420 8420 8420 120
20200803 903 8420 8420 8410 8410 505
20200803 904 8410 8490 8400 8400 354
20200803 905 8480 8480 8430 8450 3
20200803 906 8480 8480 8410 8410 6
20200803 907 8410 8410 8410 8410 2
20200803 908 8410 8410 8410 8410 503
20200803 909 8410 8410 8410 8410 61
20200803 910 8410 8410 8400 8400 51
20200803 911 8400 8400 8400 8400 123
20200803 912 8400 8400 8400 8400 2
20200803 913 8400 8400 8360 8360 853
20200803 914 8360 8360 8350 8360 33
20200803 915 8370 8370 8360 8360 22
20200803 916 8360 8360 8360 8360 81
20200803 917 8360 8360 8360 8360 2
20200803 918 8360 8360 8360 8360 26
20200803 919 8360 8370 8360 8360 202
20200803 920 8360 8370 8360 8370 183
20200803 921 8360 8360 8360 8360 141
20200803 922 8360 8370 8360 8370 52
20200803 923 8370 8370 8370 8370 183
20200803 924 8370 8380 8370 8370 104
20200803 925 8370 8370 8370 8370 2
20200803 926 8370 8370 8370 8370 11
20200803 927 8370 8370 8370 8370 2
20200803 928 8370 8370 8370 8370 1
20200803 929 8370 8370 8370 8370 2
20200803 930 8370 8370 8360 8360 13
20200803 931 8360 8360 8360 8360 1
20200803 932 8360 8360 8340 8340 40
20200803 933 8340 8340 8330 8340 38
20200803 934 8330 8330 8300 8300 1534
20200803 935 8310 8310 8300 8300 401
20200803 936 8300 8300 8290 8290 266
20200803 937 8300 8300 8300 8300 5
20200803 938 8300 8300 8250 8250 1024
20200803 939 8270 8270 8270 8270 3
20200803 940 8270 8270 8250 8250 1814
20200803 941 8260 8270 8250 8270 710
20200803 942 8250 8250 8250 8250 631
20200803 943 8270 8270 8270 8270 203
20200803 944 8280 8280 8250 8250 636
20200803 946 8250 8250 8250 8250 100
20200803 948 8260 8290 8260 8290 16
20200803 949 8290 8290 8290 8290 11
20200803 952 8290 8290 8290 8290 10
20200803 953 8260 8260 8250 8250 964
20200803 954 8260 8260 8260 8260 2
20200803 956 8260 8260 8260 8260 51
20200803 957 8260 8260 8260 8260 2
20200803 958 8250 8250 8250 8250 161
20200803 959 8260 8260 8260 8260 40
20200803 1000 8260 8260 8260 8260 160
20200803 1001 8260 8260 8250 8250 936
20200803 1002 8250 8250 8250 8250 779
20200803 1003 8290 8290 8290 8290 2
20200803 1004 8290 8290 8290 8290 10
20200803 1006 8270 8270 8270 8270 260
20200803 1007 8270 8270 8260 8260 14
20200803 1008 8270 8270 8270 8270 549
20200803 1019 8290 8290 8290 8290 5
20200803 1020 8290 8290 8290 8290 1
20200803 1021 8290 8290 8290 8290 1
20200803 1022 8290 8290 8290 8290 375
20200803 1023 8300 8300 8300 8300 20
20200803 1025 8300 8300 8300 8300 217
20200803 1026 8310 8310 8310 8310 1
20200803 1028 8300 8300 8300 8300 90
20200803 1029 8310 8310 8310 8310 199
20200803 1030 8320 8330 8320 8330 1651
20200803 1031 8350 8350 8350 8350 3
20200803 1033 8330 8330 8330 8330 19
