날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6800 6810 6800 6810 255
20200901 903 6810 6810 6810 6810 3
20200901 904 6810 6820 6810 6820 100
20200901 905 6810 6820 6810 6820 1003
20200901 906 6800 6800 6790 6790 2001
20200901 907 6800 6820 6800 6820 4
20200901 909 6820 6820 6820 6820 70
20200901 910 6830 6830 6820 6820 8
20200901 911 6820 6820 6820 6820 12
20200901 912 6820 6820 6810 6810 100
20200901 913 6820 6830 6820 6830 1029
20200901 914 6810 6830 6810 6830 702
20200901 915 6830 6840 6830 6830 123
20200901 916 6830 6830 6830 6830 1
20200901 917 6820 6830 6820 6830 450
20200901 919 6810 6820 6810 6820 400
20200901 920 6820 6820 6820 6820 1
20200901 921 6810 6810 6780 6780 5000
20200901 922 6800 6820 6800 6820 15
20200901 924 6810 6810 6790 6790 368
20200901 925 6790 6790 6780 6780 2014
20200901 926 6790 6790 6790 6790 1
20200901 927 6790 6790 6790 6790 6
20200901 928 6790 6790 6790 6790 34
20200901 930 6800 6800 6800 6800 12
20200901 931 6800 6800 6800 6800 42
20200901 932 6810 6810 6800 6800 101
20200901 933 6810 6810 6810 6810 15
20200901 934 6810 6810 6810 6810 734
20200901 937 6810 6810 6810 6810 12
20200901 938 6810 6810 6810 6810 7
20200901 940 6810 6810 6800 6800 879
20200901 942 6790 6790 6790 6790 1
20200901 943 6790 6790 6790 6790 1758
20200901 945 6790 6800 6790 6800 41
20200901 947 6800 6800 6800 6800 150
20200901 948 6810 6820 6810 6820 141
20200901 949 6830 6830 6830 6830 51
20200901 951 6840 6840 6840 6840 2
20200901 952 6830 6830 6830 6830 54
20200901 953 6820 6820 6820 6820 1
20200901 955 6830 6830 6830 6830 7
20200901 956 6830 6830 6800 6800 1619
20200901 957 6810 6830 6810 6830 143
20200901 1000 6830 6830 6830 6830 39
20200901 1001 6830 6830 6830 6830 278
20200901 1002 6830 6840 6830 6840 767
20200901 1003 6840 6840 6840 6840 202
20200901 1005 6840 6840 6840 6840 31
20200901 1006 6840 6840 6840 6840 200
20200901 1007 6840 6840 6840 6840 36
20200901 1008 6830 6830 6830 6830 112
20200901 1009 6840 6840 6840 6840 580
20200901 1010 6840 6840 6840 6840 20
20200901 1014 6820 6820 6820 6820 202
20200901 1015 6810 6810 6810 6810 1321
20200901 1017 6800 6800 6800 6800 727
20200901 1018 6800 6800 6800 6800 429
20200901 1019 6800 6810 6800 6810 1912
