날짜 시간 시가 고가 저가 종가 거래량
20200901 903 21600 21900 21200 21200 2148695
20200901 904 21200 21450 20850 20900 960450
20200901 905 20850 21200 20800 21100 601978
20200901 906 21150 21150 20500 20500 753395
20200901 907 20500 20550 20200 20400 622999
20200901 908 20400 20650 20350 20450 309667
20200901 909 20450 20700 20400 20500 303846
20200901 910 20500 20550 20050 20300 332764
20200901 911 20300 20400 20000 20100 282460
20200901 912 20100 20200 19950 20200 386069
20200901 913 20150 20300 20100 20250 193619
20200901 914 20250 20250 20000 20100 197267
20200901 915 20100 20250 20100 20250 129547
20200901 916 20250 20400 20200 20350 208743
20200901 917 20350 20400 20250 20300 122336
20200901 918 20300 20300 20050 20050 138990
20200901 919 20050 20100 19600 19800 390409
20200901 920 19800 19900 19700 19900 165269
20200901 921 19900 19950 19800 19800 142832
20200901 922 19800 19850 19650 19750 181364
20200901 923 19750 19950 19700 19900 138953
20200901 924 19850 20100 19850 20100 152969
20200901 925 20100 20200 20000 20050 142748
20200901 926 20100 20200 20050 20100 101951
20200901 927 20150 20150 19950 20050 97471
20200901 928 20000 20100 20000 20100 48452
20200901 929 20100 20250 20050 20200 169196
20200901 930 20250 20300 20050 20100 91598
20200901 931 20100 20150 19950 20000 71661
20200901 932 20000 20050 19900 19950 97777
20200901 933 19950 20000 19850 20000 112779
20200901 934 20000 20100 19950 20100 46887
20200901 935 20100 20100 19950 20000 43001
20200901 936 19950 20100 19950 20050 63499
20200901 937 20050 20100 20000 20000 40921
20200901 938 20000 20050 19950 20000 42168
20200901 939 19950 20000 19800 19800 83093
20200901 940 19850 19850 19750 19800 117806
20200901 941 19800 19950 19800 19900 65588
20200901 942 19900 19950 19850 19850 42677
20200901 943 19850 19900 19800 19850 29231
20200901 944 19850 20050 19850 20050 68333
20200901 945 20050 20200 19950 20200 147205
20200901 946 20150 20200 20050 20050 65428
20200901 947 20050 20100 20000 20000 37447
20200901 948 20050 20100 20000 20050 27032
20200901 949 20100 20100 20050 20050 17524
20200901 950 20100 20100 20000 20050 21844
20200901 951 20050 20050 19850 19850 73763
20200901 952 19850 20000 19850 20000 34469
20200901 953 20000 20000 19850 19850 43471
20200901 954 19900 19950 19850 19900 22471
20200901 955 19900 19950 19900 19900 14943
20200901 956 19900 19950 19850 19900 28064
20200901 957 19900 19900 19800 19900 74087
20200901 958 19850 19900 19800 19850 26682
20200901 959 19850 19900 19850 19900 17912
20200901 1000 19900 19900 19850 19850 14442
20200901 1001 19900 20000 19850 20000 70945
20200901 1002 20000 20050 19950 19950 44109
20200901 1003 20000 20000 19900 19900 23887
20200901 1004 19900 19950 19850 19850 25905
20200901 1005 19850 19900 19850 19900 19980
20200901 1006 19850 19950 19850 19950 9609
20200901 1007 19900 19950 19850 19900 13480
20200901 1008 19900 19950 19850 19900 23881
20200901 1009 19850 19900 19700 19700 217226
20200901 1010 19750 19850 19700 19850 47905
20200901 1011 19850 19850 19750 19750 23156
20200901 1012 19800 19800 19550 19550 158555
20200901 1013 19600 19700 19500 19700 139439
20200901 1014 19700 19700 19500 19550 61397
20200901 1015 19600 19600 19500 19600 94270
20200901 1016 19600 19600 19500 19500 48329
20200901 1017 19550 19600 19500 19550 48421
20200901 1018 19600 19600 19450 19450 131637
20200901 1020 19400 19450 19400 19400 38945
20200901 1021 19400 19600 19400 19550 90939
20200901 1022 19550 19600 19450 19450 77858
20200901 1023 19450 19500 19250 19400 164312
20200901 1024 19350 19450 19300 19300 47234
20200901 1025 19350 19350 19250 19250 112913
20200901 1026 19300 19350 19200 19300 163746
