날짜 시간 시가 고가 저가 종가 거래량
20200401 904 102800 102800 102800 102800 10
20200401 1249 102825 102825 102825 102825 5
20200402 905 102800 102800 102800 102800 10
20200402 1107 102870 102870 102870 102870 2
20200403 907 102925 102925 102925 102925 10
20200403 1520 102785 102785 102785 102785 10
20200406 906 102750 102750 102750 102750 10
20200406 956 102710 102710 102710 102710 2
20200406 1215 102755 102755 102755 102755 1
20200406 1240 102845 102845 102845 102845 1
20200406 1500 102845 102845 102845 102845 2
20200406 1520 102910 102910 102910 102910 10
20200407 906 102845 102845 102845 102845 10
20200407 1520 102805 102805 102805 102805 10
20200408 908 102900 102900 102900 102900 10
20200408 1321 102830 102830 102830 102830 2
20200408 1520 102985 102985 102985 102985 10
20200409 915 103095 103095 103095 103095 10
20200409 1201 102990 102990 102990 102990 3
20200409 1520 103315 103315 103315 103315 10
20200410 904 103320 103320 103320 103320 10
20200410 916 103315 103315 103315 103315 1
20200410 1035 103350 103350 103350 103350 1
20200410 1112 103435 103435 103435 103435 4
20200410 1222 103395 103395 103395 103395 4
20200410 1520 103370 103370 103370 103370 10
20200413 905 103355 103355 103355 103355 10
20200413 935 103315 103315 103315 103315 10
20200413 1322 103195 103195 103195 103195 10
20200413 1520 103305 103305 103305 103305 10
20200414 907 103235 103235 103235 103235 10
20200414 1237 103195 103195 103195 103195 1
20200414 1240 103115 103115 103115 103115 1
20200414 1520 103240 103240 103240 103240 10
20200416 909 103370 103370 103370 103370 10
20200417 905 103360 103360 103360 103360 10
20200417 1353 103320 103320 103320 103320 2
20200417 1355 103320 103320 103320 103320 1
20200417 1520 103350 103350 103350 103350 10
20200420 906 103305 103305 103305 103305 10
20200420 1520 103360 103360 103360 103360 10
20200421 904 103370 103370 103370 103370 10
20200421 1520 103285 103285 103285 103285 10
20200422 926 103230 103230 103230 103230 10
20200422 1520 103080 103080 103080 103080 10
20200423 911 103055 103055 103055 103055 10
20200423 1259 103130 103130 103130 103130 1
20200423 1530 103040 103040 103040 103040 9
20200424 918 103045 103045 103045 103045 10
20200424 1520 103080 103080 103080 103080 10
20200427 908 103070 103070 103070 103070 10
20200427 1020 103000 103000 103000 103000 1
20200428 905 102935 102935 102935 102935 10
