날짜 시간 시가 고가 저가 종가 거래량
20200203 901 102244 102244 102244 102244 1
20200203 907 102419 102419 102419 102419 10
20200203 910 102344 102344 102344 102344 4
20200203 1044 102309 102309 102309 102309 109
20200203 1520 102359 102359 102359 102359 10
20200204 909 102314 102314 102314 102314 10
20200204 1520 102160 102160 102160 102160 10
20200205 914 102020 102020 102020 102020 10
20200205 950 102055 102055 102055 102055 1
20200205 1341 102055 102055 102055 102055 3
20200205 1520 102165 102165 102165 102165 10
20200206 916 102145 102145 102145 102145 10
20200206 1110 102130 102130 102130 102130 3
20200206 1227 102135 102135 102135 102135 2
20200206 1435 102050 102050 102050 102050 10
20200206 1520 102135 102135 102135 102135 10
20200207 910 102205 102205 102205 102205 10
20200207 1428 102244 102244 102244 102244 50
20200207 1429 102244 102244 102244 102244 100
20200207 1430 102244 102244 102244 102244 100
20200207 1431 102244 102244 102244 102244 100
20200207 1432 102244 102244 102244 102244 100
20200207 1433 102244 102244 102244 102244 100
20200207 1434 102244 102244 102244 102244 100
20200207 1435 102244 102244 102244 102244 100
20200207 1436 102244 102244 102244 102244 100
20200207 1437 102244 102244 102244 102244 100
20200207 1438 102244 102244 102244 102244 100
20200207 1439 102239 102239 102239 102239 100
20200207 1440 102239 102239 102239 102239 100
20200207 1441 102244 102244 102244 102244 50
20200207 1442 102244 102244 102244 102244 100
20200207 1443 102244 102244 102244 102244 100
20200207 1444 102244 102244 102244 102244 100
20200207 1445 102244 102244 102244 102244 100
20200207 1446 102244 102244 102244 102244 100
20200207 1447 102244 102244 102244 102244 100
20200207 1448 102244 102244 102244 102244 100
20200207 1449 102244 102244 102244 102244 100
20200207 1450 102244 102244 102244 102244 100
20200207 1451 102244 102244 102239 102239 100
20200207 1452 102239 102239 102239 102239 100
20200207 1453 102239 102239 102239 102239 100
20200207 1454 102239 102239 102239 102239 100
20200207 1455 102239 102239 102239 102239 100
20200207 1456 102239 102239 102239 102239 100
20200207 1457 102239 102239 102239 102239 100
20200207 1458 102239 102239 102239 102239 100
20200207 1459 102239 102239 102239 102239 100
20200207 1500 102239 102239 102239 102239 100
20200207 1501 102239 102239 102239 102239 100
20200207 1502 102239 102239 102239 102239 100
20200207 1503 102239 102239 102239 102239 100
20200207 1504 102239 102239 102239 102239 100
20200207 1505 102239 102239 102239 102239 100
20200207 1506 102239 102239 102239 102239 100
20200207 1507 102239 102259 102239 102259 100
20200207 1508 102259 102259 102259 102259 100
20200207 1509 102259 102259 102259 102259 100
20200207 1510 102259 102259 102259 102259 100
20200207 1511 102244 102244 102244 102244 100
20200207 1512 102244 102244 102244 102244 100
20200207 1513 102259 102259 102259 102259 100
20200207 1514 102259 102259 102259 102259 100
20200207 1515 102244 102244 102244 102244 100
20200207 1516 102244 102244 102244 102244 100
20200207 1517 102244 102244 102244 102244 100
20200207 1518 102244 102244 102244 102244 50
20200207 1519 102244 102244 102244 102244 50
20200207 1520 102299 102304 102299 102304 10
20200210 909 102354 102354 102354 102354 10
20200210 1116 102284 102284 102284 102284 58
20200210 1443 102190 102190 102190 102190 70
20200210 1444 102190 102190 102190 102190 70
20200210 1445 102190 102190 102185 102185 140
20200210 1446 102185 102185 102185 102185 70
20200210 1447 102185 102185 102185 102185 70
20200210 1448 102190 102190 102190 102190 140
20200210 1449 102190 102190 102190 102190 70
20200210 1450 102190 102190 102190 102190 140
20200210 1451 102190 102190 102190 102190 70
20200210 1452 102190 102190 102190 102190 70
20200210 1453 102190 102190 102185 102185 140
20200210 1454 102190 102190 102190 102190 70
20200210 1455 102195 102195 102195 102195 140
20200210 1456 102195 102195 102195 102195 70
20200210 1457 102195 102195 102195 102195 70
20200210 1458 102195 102195 102195 102195 140
20200210 1459 102195 102195 102195 102195 10
20200210 1500 102195 102195 102195 102195 95
20200210 1501 102195 102195 102195 102195 62
20200210 1502 102195 102195 102195 102195 52
20200210 1503 102195 102195 102195 102195 104
20200210 1504 102195 102195 102195 102195 52
20200210 1505 102195 102195 102195 102195 94
20200210 1506 102195 102210 102195 102210 63
20200210 1507 102210 102210 102210 102210 94
20200210 1508 102210 102210 102210 102210 62
20200210 1509 102210 102210 102210 102210 94
20200210 1510 102210 102210 102210 102210 52
20200210 1511 102210 102210 102210 102210 62
20200210 1512 102210 102210 102210 102210 95
20200210 1513 102210 102210 102210 102210 62
