날짜 시간 시가 고가 저가 종가 거래량
20181203 915 97947 97947 97947 97947 11
20181203 917 98025 98025 98025 98025 10
20181203 1500 98005 98005 98005 98005 50
20181204 909 98079 98079 98079 98079 10
20181205 910 98147 98147 98147 98147 10
20181205 939 98157 98157 98157 98157 11
20181205 1025 98122 98122 98122 98122 50
20181206 909 98240 98240 98240 98240 10
20181206 1140 98348 98348 98348 98348 697
20181206 1452 98412 98412 98412 98412 10
20181207 907 98461 98461 98461 98461 10
20181207 1033 98412 98412 98412 98412 49
20181210 910 98470 98470 98470 98470 10
20181210 1501 98397 98397 98397 98397 1
20181211 912 98490 98490 98490 98490 10
20181211 1241 98456 98456 98456 98456 55
20181212 908 98490 98490 98490 98490 10
20181212 922 98377 98377 98377 98377 55
20181212 1211 98431 98431 98431 98431 5
20181212 1218 98353 98353 98353 98353 10
20181212 1459 98446 98446 98446 98446 8
20181212 1512 98446 98446 98446 98446 10
20181213 919 98436 98436 98436 98436 10
20181213 952 98461 98461 98461 98461 1
20181213 1052 98441 98441 98441 98441 36
20181213 1140 98407 98407 98407 98407 30
20181213 1157 98407 98407 98407 98407 1
20181214 1058 98441 98441 98441 98441 10
20181214 1309 98441 98441 98441 98441 40
20181214 1316 98436 98436 98436 98436 20
20181214 1436 98426 98426 98426 98426 20
20181217 908 98465 98465 98465 98465 10
20181217 1508 98505 98505 98505 98505 10
20181218 910 98495 98495 98495 98495 30
20181218 911 98495 98495 98495 98495 20
20181218 913 98490 98490 98490 98490 10
20181219 912 98617 98617 98617 98617 10
20181219 1307 98617 98617 98617 98617 50
20181219 1501 98671 98671 98671 98671 10
20181220 906 98686 98686 98686 98686 10
20181220 916 98627 98627 98627 98627 1
20181221 920 98578 98578 98578 98578 10
20181221 1504 98470 98470 98470 98470 10
20181224 937 98465 98465 98465 98465 10
20181224 1036 98461 98461 98461 98461 1
20181224 1243 98465 98465 98465 98465 1
20181224 1311 98461 98461 98461 98461 1
20181226 908 98519 98519 98519 98519 10
20181226 1111 98568 98568 98568 98568 50
20181226 1223 98563 98563 98563 98563 1
20181226 1241 98563 98563 98563 98563 1
20181226 1250 98563 98563 98563 98563 20
20181226 1502 98568 98568 98568 98568 10
20181226 1511 98559 98559 98554 98554 2
20181227 913 98519 98519 98519 98519 10
20181227 1507 98539 98539 98539 98539 10
20181228 910 98617 98617 98617 98617 10
20181228 912 98617 98617 98617 98617 6
20181228 1530 98568 98568 98568 98568 10
