날짜 시간 시가 고가 저가 종가 거래량
20190603 901 100576 100576 100482 100561 6002
20190603 902 100561 100561 100522 100522 15000
20190603 903 100522 100522 100522 100522 9000
20190603 913 100532 100532 100532 100532 10
20190603 933 100507 100507 100507 100507 11
20190603 1052 100487 100487 100487 100487 6000
20190603 1053 100487 100487 100487 100487 17000
20190603 1054 100492 100497 100492 100497 12001
20190603 1055 100497 100497 100497 100497 8992
20190603 1056 100497 100502 100497 100497 3987
20190603 1057 100497 100497 100433 100433 403
20190603 1102 100433 100433 100428 100428 5
20190603 1135 100512 100512 100512 100512 25
20190603 1341 100497 100497 100497 100497 196
20190603 1444 100512 100512 100512 100512 113
20190604 901 100532 100532 100532 100532 18600
20190604 902 100532 100532 100532 100532 11160
20190604 909 100546 100546 100546 100546 10
20190604 950 100546 100546 100546 100546 10
20190604 1024 100571 100571 100571 100571 5
20190604 1043 100561 100561 100561 100561 4965
20190604 1044 100561 100561 100561 100561 14895
20190604 1301 100561 100561 100556 100556 13
20190604 1319 100561 100561 100556 100556 8
20190604 1334 100551 100551 100546 100546 4
20190604 1335 100541 100541 100536 100536 4
20190604 1339 100532 100532 100517 100517 8
20190604 1458 100512 100512 100507 100507 13
20190604 1509 100502 100502 100502 100502 10
20190605 901 100487 100487 100487 100487 19860
20190605 902 100487 100487 100487 100487 9930
20190605 916 100823 100823 100823 100823 10
20190605 948 100813 100818 100813 100818 623
20190605 950 100818 100818 100818 100818 127
20190605 1045 100808 100808 100808 100808 993
20190605 1046 100808 100808 100808 100808 16881
20190605 1047 100808 100808 100808 100808 17874
20190605 1048 100808 100808 100808 100808 12516
20190605 1049 100808 100808 100808 100808 600
20190605 1105 100818 100823 100818 100823 365
20190605 1414 100794 100794 100794 100794 1
20190605 1500 100907 100907 100907 100907 1
20190605 1505 100907 100907 100907 100907 10
20190605 1509 100892 100892 100892 100892 993
20190605 1510 100892 100892 100892 100892 14895
20190605 1511 100892 100892 100892 100892 8937
20190605 1517 100897 100897 100897 100897 4500
20190605 1518 100897 100897 100892 100892 2000
20190605 1519 100892 100897 100892 100897 2800
20190607 901 100650 100650 100650 100650 13902
20190607 902 100650 100650 100640 100640 10918
20190607 903 100635 100635 100635 100635 5940
20190607 915 100601 100601 100601 100601 3
20190607 921 100626 100626 100626 100626 10
20190607 926 100626 100626 100626 100626 1
20190607 954 100611 100611 100611 100611 1
20190607 1036 100611 100611 100611 100611 20
20190607 1041 100601 100601 100581 100581 11
20190607 1327 100630 100630 100630 100630 970
20190607 1328 100630 100630 100630 100630 3880
20190607 1329 100630 100630 100630 100630 600
20190607 1330 100630 100630 100630 100630 420
20190607 1331 100581 100581 100561 100561 970
20190607 1459 100690 100690 100690 100690 10
20190610 917 100655 100655 100655 100655 10
20190610 1421 100630 100630 100630 100630 6
20190611 907 100626 100626 100626 100626 10
20190611 1049 100621 100621 100621 100621 1
20190611 1241 100621 100621 100621 100621 30
20190611 1506 100586 100586 100586 100586 10
20190611 1530 100581 100581 100581 100581 1
20190612 908 100650 100650 100650 100650 10
20190612 1025 100655 100655 100655 100655 1
20190612 1042 100695 100695 100665 100665 2
20190612 1306 100700 100700 100700 100700 1
20190612 1314 100700 100700 100700 100700 20
20190612 1413 100729 100729 100729 100729 1
20190612 1453 100843 100843 100843 100843 10
20190613 924 100878 100878 100878 100878 10
20190613 1114 100892 100892 100892 100892 2
20190614 905 100838 100838 100838 100838 100
20190614 914 100873 100873 100873 100873 10
20190614 1358 100828 100828 100823 100823 7
20190614 1436 100823 100823 100823 100823 3
20190614 1452 100818 100818 100818 100818 17
20190614 1512 100902 100902 100902 100902 10
20190617 923 100887 100887 100887 100887 10
20190617 1438 100853 100853 100853 100853 1
20190618 908 100858 100858 100858 100858 10
20190618 1210 100774 100774 100774 100774 1
20190619 912 100952 100952 100952 100952 10
20190619 1218 100892 100892 100892 100892 2
20190620 909 101070 101070 101070 101070 10
20190620 925 101070 101070 101070 101070 1
20190620 1221 101090 101090 101050 101050 16
20190620 1231 101050 101050 101050 101050 25
20190620 1318 101110 101110 101110 101110 5
20190621 909 101134 101134 101134 101134 10
20190621 1006 101120 101120 101120 101120 2
20190621 1339 101115 101115 101115 101115 2
20190624 901 100976 100976 100976 100976 196
20190624 906 101036 101036 101036 101036 10
20190624 1305 101075 101075 101075 101075 47
20190625 907 101105 101105 101105 101105 10
20190626 910 100897 100897 100897 100897 10
20190626 1025 100848 100848 100848 100848 5
20190626 1132 100848 100848 100848 100848 1
20190627 902 100868 100868 100868 100868 20
20190627 904 100764 100764 100764 100764 20
20190627 910 100769 100769 100769 100769 20
20190627 916 100833 100833 100833 100833 10
20190627 1038 100803 100803 100803 100803 33
20190628 908 100996 100996 100996 100996 10
20190628 1415 100942 100942 100942 100942 10
20190628 1501 100937 100937 100937 100937 10
